ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3e91d4d-cbc7-5136-9891-c3431a024f18,tg:lhps:30577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30577,record identifiers,https://data.letterenhuis.be/ark:/24970/d3e91d4d-cbc7-5136-9891-c3431a024f18,object identifier,Affiches,,,,,,
d3e91d4d-cbc7-5136-9891-c3431a024f18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5215997-d82a-4be7-924c-5d54dc7faa1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f362938-3bcb-4369-825c-839767c395ac"", ""inverseOntologyProperty"": """"}]"
d3e91d4d-cbc7-5136-9891-c3431a024f18,tg:lhps:30577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d3e91d4d-cbc7-5136-9891-c3431a024f18,tg:lhps:30577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e91d4d-cbc7-5136-9891-c3431a024f18,tg:lhps:30577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>één man, één woord, één wil... / de Uwe / Hugo Schiltz / Volksunie /<br />
Vlaams belang</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e91d4d-cbc7-5136-9891-c3431a024f18,tg:lhps:30577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e91d4d-cbc7-5136-9891-c3431a024f18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029882,referentienummer,False,,,,,,,,,,,,,,,,,
d3e91d4d-cbc7-5136-9891-c3431a024f18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30577,brocade id,False,,,,,,,,,,,,,,,,,
d3e91d4d-cbc7-5136-9891-c3431a024f18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30577/N,brocade url,False,,,,,,,,,,,,,,,,,
d3e91d4d-cbc7-5136-9891-c3431a024f18,tg:lhps:30577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526ab081-7124-5239-847d-a1fe4eaee269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9853b78-11f4-49f0-9834-91c179b4c6dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3e91d4d-cbc7-5136-9891-c3431a024f18,tg:lhps:30577,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700e856c-ba79-5cb6-9105-9a471b4bbe73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""120057e2-ea61-4c40-94dd-433a80dbc1e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3e91d4d-cbc7-5136-9891-c3431a024f18,tg:lhps:30577,e73_Titles,,,au::16561,,,,lhps,lhps,Affiche,6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,kw,,au::16561:1,au::16561g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1772027"",""au::16561"",""au::16561:1"",""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""Hugo Schiltz"",""ark:/83110/x0/cd778458-5cc3-5f49-b404-ed7e347f0384""],""name"":""Hugo Schiltz"",""ark"":""ark:/83110/x0/cd778458-5cc3-5f49-b404-ed7e347f0384"",""uri"":""/agents/people/1772027"",""id"":""au::16561:1"",""resourceArk"":""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,,,,,,,,,,,,
