ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1dd2c30-a99c-58c5-b2e9-4be096ad49ce,tg:lhps:28844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28844,record identifiers,https://data.letterenhuis.be/ark:/24970/a1dd2c30-a99c-58c5-b2e9-4be096ad49ce,object identifier,Affiches,,,,,,
a1dd2c30-a99c-58c5-b2e9-4be096ad49ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c36363-48a0-4bfc-b637-acfd6e93c5a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f48918-ba2d-4ee3-88aa-0e37f41246fb"", ""inverseOntologyProperty"": """"}]"
a1dd2c30-a99c-58c5-b2e9-4be096ad49ce,tg:lhps:28844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a1dd2c30-a99c-58c5-b2e9-4be096ad49ce,tg:lhps:28844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1dd2c30-a99c-58c5-b2e9-4be096ad49ce,tg:lhps:28844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Toneelkring De Valk / Blijspel in drie bedrijven van Paul / VaMorckhoven / Het Buitenkansje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1dd2c30-a99c-58c5-b2e9-4be096ad49ce,tg:lhps:28844,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1dd2c30-a99c-58c5-b2e9-4be096ad49ce,tg:lhps:28844_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Andries,,,Sint-Andries (Brugge),au::101028,9f426665-cc92-5201-a342-3b9faee99180,Sint-Andries (Brugge),au::101028,9f426665-cc92-5201-a342-3b9faee99180,au::101028,9f426665-cc92-5201-a342-3b9faee99180,,au::101028,remarks,Nederlands,"dlod={""name"":""Sint-Andries (Brugge)"",""ark"":""ark:/83110/x0/9f426665-cc92-5201-a342-3b9faee99180"",""uri"":""/subjects/10809996"",""id"":""au::101028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1dd2c30-a99c-58c5-b2e9-4be096ad49ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028156,referentienummer,False,,,,,,,,,,,,,,,,,
a1dd2c30-a99c-58c5-b2e9-4be096ad49ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28844,brocade id,False,,,,,,,,,,,,,,,,,
a1dd2c30-a99c-58c5-b2e9-4be096ad49ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28844/N,brocade url,False,,,,,,,,,,,,,,,,,
a1dd2c30-a99c-58c5-b2e9-4be096ad49ce,tg:lhps:28844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ef12e2-1f45-5e0a-b471-0df12759ef87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1776a83-0eb9-4de4-9949-1bb935619f2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1dd2c30-a99c-58c5-b2e9-4be096ad49ce,tg:lhps:28844,e73_Titles,,,au::14465,,,,lhps,lhps,Affiche,a7028073-7166-5fb8-945a-0fcc4e15dd7d,kw,,au::14465:1,au::14465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1547755"",""au::14465"",""au::14465:1"",""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""Jozef L. J. Pauwels"",""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e""],""name"":""Jozef L. J. Pauwels"",""ark"":""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e"",""uri"":""/agents/people/1547755"",""id"":""au::14465:1"",""resourceArk"":""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d,,,,,,,,,,,,
