ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa0e2985-8601-5a93-8ff0-29a52559fc82,tg:lhps:2213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2213,record identifiers,https://data.letterenhuis.be/ark:/24970/fa0e2985-8601-5a93-8ff0-29a52559fc82,object identifier,Affiches,,,,,,
fa0e2985-8601-5a93-8ff0-29a52559fc82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a2c2dc-da81-4644-8ca0-af4466fd17a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b9434e-1a5b-4ff5-adda-c36cb986d7f8"", ""inverseOntologyProperty"": """"}]"
fa0e2985-8601-5a93-8ff0-29a52559fc82,tg:lhps:2213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
fa0e2985-8601-5a93-8ff0-29a52559fc82,tg:lhps:2213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0e2985-8601-5a93-8ff0-29a52559fc82,tg:lhps:2213,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0e2985-8601-5a93-8ff0-29a52559fc82,tg:lhps:2213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia 1989 Japan in Belgium / Traditionele Japanse Krijgskunst / Budo / Vorst Nationaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0e2985-8601-5a93-8ff0-29a52559fc82,tg:lhps:2213,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-06,1989-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0e2985-8601-5a93-8ff0-29a52559fc82,tg:lhps:2213_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,,,,,,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,au::100124,remarks,Nederlands,"dlod={""name"":""Vorst (Arrondissement Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/1bb8c7b5-1f03-50e5-b4ea-6276da2b271d"",""uri"":""/subjects/10713268"",""id"":""au::100124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa0e2985-8601-5a93-8ff0-29a52559fc82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002200,referentienummer,False,,,,,,,,,,,,,,,,,
fa0e2985-8601-5a93-8ff0-29a52559fc82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2213,brocade id,False,,,,,,,,,,,,,,,,,
fa0e2985-8601-5a93-8ff0-29a52559fc82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2213/N,brocade url,False,,,,,,,,,,,,,,,,,
fa0e2985-8601-5a93-8ff0-29a52559fc82,tg:lhps:2213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d968413f-1c26-508e-a95c-282c7b988b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7280abbf-41ce-4183-98b5-3d8e40cb1e58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
