ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3a2d286-2ef9-5b20-a224-07a693fecd25,tg:lhps:50071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50071,record identifiers,https://data.letterenhuis.be/ark:/24970/b3a2d286-2ef9-5b20-a224-07a693fecd25,object identifier,Affiches,,,,,,
b3a2d286-2ef9-5b20-a224-07a693fecd25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54cbfde-434b-4641-9fa1-0207fd660ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256db569-73bd-4c3d-88f7-fcc04e457358"", ""inverseOntologyProperty"": """"}]"
b3a2d286-2ef9-5b20-a224-07a693fecd25,tg:lhps:50071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
b3a2d286-2ef9-5b20-a224-07a693fecd25,tg:lhps:50071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a2d286-2ef9-5b20-a224-07a693fecd25,tg:lhps:50071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De 124e Muzeval / Poezieavond / Gastdichter Didi de Paris / Inleiding en presentatie: Herman J. Claeys / en Bart van Peer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a2d286-2ef9-5b20-a224-07a693fecd25,tg:lhps:50071,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-03-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a2d286-2ef9-5b20-a224-07a693fecd25,tg:lhps:50071_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b3a2d286-2ef9-5b20-a224-07a693fecd25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045937,referentienummer,False,,,,,,,,,,,,,,,,,
b3a2d286-2ef9-5b20-a224-07a693fecd25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50071,brocade id,False,,,,,,,,,,,,,,,,,
b3a2d286-2ef9-5b20-a224-07a693fecd25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50071/N,brocade url,False,,,,,,,,,,,,,,,,,
b3a2d286-2ef9-5b20-a224-07a693fecd25,tg:lhps:50071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04355338-1c04-5944-b263-680a21c51715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870f16fb-0c65-438b-a37a-c1a7f0d93b98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b3a2d286-2ef9-5b20-a224-07a693fecd25,tg:lhps:50071,e73_Titles,,,au::50970,,,,lhps,lhps,Affiche,618d753c-17e7-5f4e-ab2d-b54fb5202c2f,kw,,au::50970:1,au::50970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5453790"",""au::50970"",""au::50970:1"",""ark:/83110/x0/618d753c-17e7-5f4e-ab2d-b54fb5202c2f"",""Dirk Verdickt"",""ark:/83110/x0/f2766bd5-768a-521a-9cd2-37c1bffdcd47""],""name"":""Dirk Verdickt"",""ark"":""ark:/83110/x0/f2766bd5-768a-521a-9cd2-37c1bffdcd47"",""uri"":""/agents/people/5453790"",""id"":""au::50970:1"",""resourceArk"":""ark:/83110/x0/618d753c-17e7-5f4e-ab2d-b54fb5202c2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/618d753c-17e7-5f4e-ab2d-b54fb5202c2f,,,,,,,,,,,,
b3a2d286-2ef9-5b20-a224-07a693fecd25,tg:lhps:50071,e73_Titles,,,au::3926,,,,lhps,lhps,Affiche,ad252954-835a-5d62-8bf6-41392bde11f0,kw,,au::3926:1,au::3926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys"",""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""resourceArk"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,
