ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0c2377b-9f6e-5d28-b614-07ac70ebeae4,tg:lhps:61769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61769,record identifiers,https://data.letterenhuis.be/ark:/24970/a0c2377b-9f6e-5d28-b614-07ac70ebeae4,object identifier,Affiches,,,,,,
a0c2377b-9f6e-5d28-b614-07ac70ebeae4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95a6daa-68bf-4cd5-8f83-9c144a6bbc21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56897572-ce99-434c-812d-6f10985937a0"", ""inverseOntologyProperty"": """"}]"
a0c2377b-9f6e-5d28-b614-07ac70ebeae4,tg:lhps:61769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a0c2377b-9f6e-5d28-b614-07ac70ebeae4,tg:lhps:61769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c2377b-9f6e-5d28-b614-07ac70ebeae4,tg:lhps:61769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Belgisch Zeemanscollege / Groot galabal / 125jarig bestaan / Twee orkesten: Showorkest Lou Roman met Nicole &amp; Hugo en Showorkest Alex Andry / Romi Goldmunz Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c2377b-9f6e-5d28-b614-07ac70ebeae4,tg:lhps:61769,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c2377b-9f6e-5d28-b614-07ac70ebeae4,tg:lhps:61769_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0c2377b-9f6e-5d28-b614-07ac70ebeae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057553,referentienummer,False,,,,,,,,,,,,,,,,,
a0c2377b-9f6e-5d28-b614-07ac70ebeae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61769,brocade id,False,,,,,,,,,,,,,,,,,
a0c2377b-9f6e-5d28-b614-07ac70ebeae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61769/N,brocade url,False,,,,,,,,,,,,,,,,,
a0c2377b-9f6e-5d28-b614-07ac70ebeae4,tg:lhps:61769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8db1644-e68e-5305-a83e-0c3364f70a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41627f13-72d9-4460-861f-8ad5d84dd2f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
