ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
650554fb-baa0-5d7c-b06e-7b7725f43132,tg:lhps:49589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49589,record identifiers,https://data.letterenhuis.be/ark:/24970/650554fb-baa0-5d7c-b06e-7b7725f43132,object identifier,Affiches,,,,,,
650554fb-baa0-5d7c-b06e-7b7725f43132,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22966bcd-87c7-469a-9e15-e41ce8d8e963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a033ce7-4654-46ac-87c4-b58e4407685f"", ""inverseOntologyProperty"": """"}]"
650554fb-baa0-5d7c-b06e-7b7725f43132,tg:lhps:49589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
650554fb-baa0-5d7c-b06e-7b7725f43132,tg:lhps:49589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650554fb-baa0-5d7c-b06e-7b7725f43132,tg:lhps:49589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XXXe IJzerbedevaart / Kaaskerke Diksmuide</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650554fb-baa0-5d7c-b06e-7b7725f43132,tg:lhps:49589,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-08-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650554fb-baa0-5d7c-b06e-7b7725f43132,tg:lhps:49589_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
650554fb-baa0-5d7c-b06e-7b7725f43132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045458,referentienummer,False,,,,,,,,,,,,,,,,,
650554fb-baa0-5d7c-b06e-7b7725f43132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49589,brocade id,False,,,,,,,,,,,,,,,,,
650554fb-baa0-5d7c-b06e-7b7725f43132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49589/N,brocade url,False,,,,,,,,,,,,,,,,,
650554fb-baa0-5d7c-b06e-7b7725f43132,tg:lhps:49589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1969b3-e428-56ad-b330-e8021aa15ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c53b1a93-7f4f-47e7-8a2b-a8964010b058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
650554fb-baa0-5d7c-b06e-7b7725f43132,tg:lhps:49589,e73_Titles,,,au::15766,,,,lhps,lhps,Affiche,b5844c6e-db94-5b21-8190-5502adbe78cc,ds,designers,au::15766:1,au::15766g:1,,"dlod={""suggest"":[""/agents/people/1686962"",""au::15766"",""au::15766:1"",""ark:/83110/x0/b5844c6e-db94-5b21-8190-5502adbe78cc"",""Luc de Ro"",""ark:/83110/x0/3c6f982d-921a-533b-ae91-03f919a01787""],""name"":""Luc de Ro"",""ark"":""ark:/83110/x0/3c6f982d-921a-533b-ae91-03f919a01787"",""uri"":""/agents/people/1686962"",""id"":""au::15766:1"",""resourceArk"":""ark:/83110/x0/b5844c6e-db94-5b21-8190-5502adbe78cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5844c6e-db94-5b21-8190-5502adbe78cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
