ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
038f6619-d13d-554c-823f-6aab672c17c6,tg:lhps:27493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27493,record identifiers,https://data.letterenhuis.be/ark:/24970/038f6619-d13d-554c-823f-6aab672c17c6,object identifier,Affiches,,,,,,
038f6619-d13d-554c-823f-6aab672c17c6,tg:lhps:27493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Edel</p>
<p>Druck: Pedersen, Berlin</p>
","<p>Edel</p>
<p>Druck: Pedersen, Berlin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038f6619-d13d-554c-823f-6aab672c17c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535c3bb8-c570-406d-853a-afbf71e09595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daaff8f4-26b1-4c71-a36b-166544420ea6"", ""inverseOntologyProperty"": """"}]"
038f6619-d13d-554c-823f-6aab672c17c6,tg:lhps:27493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
038f6619-d13d-554c-823f-6aab672c17c6,tg:lhps:27493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038f6619-d13d-554c-823f-6aab672c17c6,tg:lhps:27493,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038f6619-d13d-554c-823f-6aab672c17c6,tg:lhps:27493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival du Berlin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038f6619-d13d-554c-823f-6aab672c17c6,tg:lhps:27493,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-09-24,1961-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038f6619-d13d-554c-823f-6aab672c17c6,tg:lhps:27493_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,,,,,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
038f6619-d13d-554c-823f-6aab672c17c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026813,referentienummer,False,,,,,,,,,,,,,,,,,
038f6619-d13d-554c-823f-6aab672c17c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27493,brocade id,False,,,,,,,,,,,,,,,,,
038f6619-d13d-554c-823f-6aab672c17c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27493/N,brocade url,False,,,,,,,,,,,,,,,,,
038f6619-d13d-554c-823f-6aab672c17c6,tg:lhps:27493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6fde466-3a2c-5ea9-86bb-36abde7c5069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755db12c-17a7-4354-84ad-b9fb93bcf56c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
