ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f4858d8-7a53-5bb8-98e0-c67f602e6bcf,tg:lhps:58785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58785,record identifiers,https://data.letterenhuis.be/ark:/24970/8f4858d8-7a53-5bb8-98e0-c67f602e6bcf,object identifier,Affiches,,,,,,
8f4858d8-7a53-5bb8-98e0-c67f602e6bcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020f0f16-1467-477d-acfd-ee8bba3b00b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a355c0b8-6f8a-4538-9617-b48c797fdd2b"", ""inverseOntologyProperty"": """"}]"
8f4858d8-7a53-5bb8-98e0-c67f602e6bcf,tg:lhps:58785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
8f4858d8-7a53-5bb8-98e0-c67f602e6bcf,tg:lhps:58785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4858d8-7a53-5bb8-98e0-c67f602e6bcf,tg:lhps:58785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestnamiddag voor de Derde Leeftijd / Showgroep &quot;Van Vroeger en Nu&quot; brengt / Muzikale Souvenirs / met Will Ferdy, Ingriani, Luc Caals, Willy Dheere en Tony Decora / Maeke-Blydezaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4858d8-7a53-5bb8-98e0-c67f602e6bcf,tg:lhps:58785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-07-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4858d8-7a53-5bb8-98e0-c67f602e6bcf,tg:lhps:58785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,,,,,,,au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,,au::101114,remarks,Nederlands,"dlod={""name"":""Poperinge (Ieper)"",""ark"":""ark:/83110/x0/35d89fe7-4e48-5aee-9cb0-5e0059c9f477"",""uri"":""/subjects/10819198"",""id"":""au::101114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f4858d8-7a53-5bb8-98e0-c67f602e6bcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054580,referentienummer,False,,,,,,,,,,,,,,,,,
8f4858d8-7a53-5bb8-98e0-c67f602e6bcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58785,brocade id,False,,,,,,,,,,,,,,,,,
8f4858d8-7a53-5bb8-98e0-c67f602e6bcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58785/N,brocade url,False,,,,,,,,,,,,,,,,,
8f4858d8-7a53-5bb8-98e0-c67f602e6bcf,tg:lhps:58785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00e347e-8312-5d2b-9887-ec2be8789320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1627b437-4c7a-4502-89bf-d88433f9814b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
