ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87065e43-ad8e-5cfc-b109-edc24b110d71,tg:lhps:28365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28365,record identifiers,https://data.letterenhuis.be/ark:/24970/87065e43-ad8e-5cfc-b109-edc24b110d71,object identifier,Affiches,,,,,,
87065e43-ad8e-5cfc-b109-edc24b110d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab88fa9f-b51c-4e18-8d52-6f0676a74eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""832410a3-d6ec-423c-bb89-a7df3b41a0de"", ""inverseOntologyProperty"": """"}]"
87065e43-ad8e-5cfc-b109-edc24b110d71,tg:lhps:28365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
87065e43-ad8e-5cfc-b109-edc24b110d71,tg:lhps:28365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87065e43-ad8e-5cfc-b109-edc24b110d71,tg:lhps:28365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VOLBA / Koninklijk Kunstverbond / De Volle waarheid / door Het Rotterdams Toneel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87065e43-ad8e-5cfc-b109-edc24b110d71,tg:lhps:28365,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-11-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87065e43-ad8e-5cfc-b109-edc24b110d71,tg:lhps:28365_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87065e43-ad8e-5cfc-b109-edc24b110d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027678,referentienummer,False,,,,,,,,,,,,,,,,,
87065e43-ad8e-5cfc-b109-edc24b110d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28365,brocade id,False,,,,,,,,,,,,,,,,,
87065e43-ad8e-5cfc-b109-edc24b110d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28365/N,brocade url,False,,,,,,,,,,,,,,,,,
87065e43-ad8e-5cfc-b109-edc24b110d71,tg:lhps:28365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a11707-e005-5a71-b9ad-d7fc236e2f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50150d46-8b46-462b-a92c-cffffa952417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
