ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21fa81ef-67d2-57c5-9196-209c23de3569,tg:lhps:25904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25904,record identifiers,https://data.letterenhuis.be/ark:/24970/21fa81ef-67d2-57c5-9196-209c23de3569,object identifier,Affiches,,,,,,
21fa81ef-67d2-57c5-9196-209c23de3569,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8e405f-1cc5-4c06-9e74-ffb0e8f9bd49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1cfbb5-e12d-406d-837d-dd6986464c18"", ""inverseOntologyProperty"": """"}]"
21fa81ef-67d2-57c5-9196-209c23de3569,tg:lhps:25904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
21fa81ef-67d2-57c5-9196-209c23de3569,tg:lhps:25904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21fa81ef-67d2-57c5-9196-209c23de3569,tg:lhps:25904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ceské Malirstvi 19. Stoleti<br />
Narodni Galerie v Praze</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21fa81ef-67d2-57c5-9196-209c23de3569,tg:lhps:25904,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21fa81ef-67d2-57c5-9196-209c23de3569,tg:lhps:25904_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Praag,,,,,,Praag (Hlavní m?sto Praha),au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,,au::105919,remarks,Nederlands,"dlod={""name"":""Praag (Hlavní město Praha)"",""ark"":""ark:/83110/x0/df8110f8-dae7-5c4c-b167-6b08f3a5fd46"",""uri"":""/subjects/11333333"",""id"":""au::105919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21fa81ef-67d2-57c5-9196-209c23de3569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025235,referentienummer,False,,,,,,,,,,,,,,,,,
21fa81ef-67d2-57c5-9196-209c23de3569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25904,brocade id,False,,,,,,,,,,,,,,,,,
21fa81ef-67d2-57c5-9196-209c23de3569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25904/N,brocade url,False,,,,,,,,,,,,,,,,,
21fa81ef-67d2-57c5-9196-209c23de3569,tg:lhps:25904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62519b9e-89ce-59d0-abf9-f53bc6760905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9eb6ab-2ac7-4fc8-a407-1f1b1dc439ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
