ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c6c36ba-07c8-56f4-90cc-0f7ac7cde395,tg:lhps:30277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30277,record identifiers,https://data.letterenhuis.be/ark:/24970/2c6c36ba-07c8-56f4-90cc-0f7ac7cde395,object identifier,Affiches,,,,,,
2c6c36ba-07c8-56f4-90cc-0f7ac7cde395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d996ed88-ea3d-4efa-b125-e76709a3c90e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257772de-8455-422d-aa28-ba3fbd0a705a"", ""inverseOntologyProperty"": """"}]"
2c6c36ba-07c8-56f4-90cc-0f7ac7cde395,tg:lhps:30277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
2c6c36ba-07c8-56f4-90cc-0f7ac7cde395,tg:lhps:30277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6c36ba-07c8-56f4-90cc-0f7ac7cde395,tg:lhps:30277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heemkundige kring Wissemerme / Tentoonstelling in het Museum /  Doorlopende klankdia's over Rupelmonde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6c36ba-07c8-56f4-90cc-0f7ac7cde395,tg:lhps:30277,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6c36ba-07c8-56f4-90cc-0f7ac7cde395,tg:lhps:30277_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wissekerke,,,,,,Bazel (Kruibeke),au::100765,6ab063e1-492f-52cd-a3ad-2c3a5bcb8b50,au::100765,6ab063e1-492f-52cd-a3ad-2c3a5bcb8b50,,au::100765,remarks,Nederlands,"dlod={""name"":""Bazel (Kruibeke)"",""ark"":""ark:/83110/x0/6ab063e1-492f-52cd-a3ad-2c3a5bcb8b50"",""uri"":""/subjects/10781855"",""id"":""au::100765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c6c36ba-07c8-56f4-90cc-0f7ac7cde395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029582,referentienummer,False,,,,,,,,,,,,,,,,,
2c6c36ba-07c8-56f4-90cc-0f7ac7cde395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30277,brocade id,False,,,,,,,,,,,,,,,,,
2c6c36ba-07c8-56f4-90cc-0f7ac7cde395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30277/N,brocade url,False,,,,,,,,,,,,,,,,,
2c6c36ba-07c8-56f4-90cc-0f7ac7cde395,tg:lhps:30277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e15b85-04d8-52bb-9845-e32717dad980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c71e522-b9cc-4446-a2f4-30ee55b0d2fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
