ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24c61744-2381-5dd2-b5c4-d46b1574bc3b,tg:lhps:61725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61725,record identifiers,https://data.letterenhuis.be/ark:/24970/24c61744-2381-5dd2-b5c4-d46b1574bc3b,object identifier,Affiches,,,,,,
24c61744-2381-5dd2-b5c4-d46b1574bc3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a279302-6f81-42e5-8b22-0a2c7768b8fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cad7884-7a86-4f50-8c51-1382e68c73e3"", ""inverseOntologyProperty"": """"}]"
24c61744-2381-5dd2-b5c4-d46b1574bc3b,tg:lhps:61725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
24c61744-2381-5dd2-b5c4-d46b1574bc3b,tg:lhps:61725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c61744-2381-5dd2-b5c4-d46b1574bc3b,tg:lhps:61725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museumnacht / Info &amp; tickets / <a href=""http://www.museumnacht.be"">www.museumnacht.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c61744-2381-5dd2-b5c4-d46b1574bc3b,tg:lhps:61725,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-08-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c61744-2381-5dd2-b5c4-d46b1574bc3b,tg:lhps:61725_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24c61744-2381-5dd2-b5c4-d46b1574bc3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057509,referentienummer,False,,,,,,,,,,,,,,,,,
24c61744-2381-5dd2-b5c4-d46b1574bc3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61725,brocade id,False,,,,,,,,,,,,,,,,,
24c61744-2381-5dd2-b5c4-d46b1574bc3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61725/N,brocade url,False,,,,,,,,,,,,,,,,,
24c61744-2381-5dd2-b5c4-d46b1574bc3b,tg:lhps:61725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf995183-8d4d-5b4d-a1fb-cc31c1f1c148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e69686b0-53a3-42c5-8fe2-f188e0d81be2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
24c61744-2381-5dd2-b5c4-d46b1574bc3b,tg:lhps:61725,e73_Titles,,,au::13286,,,,lhps,lhps,Affiche,ee394573-840e-53b0-aa19-d84ab31a3055,kw,,au::13286:1,au::13286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea te Antwerpen"",""ark"":""ark:/83110/x0/ee394573-840e-53b0-aa19-d84ab31a3055"",""uri"":""/subjects/1421602"",""id"":""au::13286"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ee394573-840e-53b0-aa19-d84ab31a3055,,,,,,,,,,,,
