ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9aea831a-da3c-594a-92fe-0e8978ce62be,tg:lhps:36245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36245,record identifiers,https://data.letterenhuis.be/ark:/24970/9aea831a-da3c-594a-92fe-0e8978ce62be,object identifier,Affiches,,,,,,
9aea831a-da3c-594a-92fe-0e8978ce62be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f479b61-5d07-4c62-98a7-42ae2b2d3ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d107372d-9216-4f7a-8217-4b5b998cc509"", ""inverseOntologyProperty"": """"}]"
9aea831a-da3c-594a-92fe-0e8978ce62be,tg:lhps:36245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
9aea831a-da3c-594a-92fe-0e8978ce62be,tg:lhps:36245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aea831a-da3c-594a-92fe-0e8978ce62be,tg:lhps:36245,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aea831a-da3c-594a-92fe-0e8978ce62be,tg:lhps:36245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Bosschem / Publicitaire kreaties / Huidevettershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aea831a-da3c-594a-92fe-0e8978ce62be,tg:lhps:36245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-01-05,1969-01-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aea831a-da3c-594a-92fe-0e8978ce62be,tg:lhps:36245_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9aea831a-da3c-594a-92fe-0e8978ce62be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035416,referentienummer,False,,,,,,,,,,,,,,,,,
9aea831a-da3c-594a-92fe-0e8978ce62be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36245,brocade id,False,,,,,,,,,,,,,,,,,
9aea831a-da3c-594a-92fe-0e8978ce62be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36245/N,brocade url,False,,,,,,,,,,,,,,,,,
9aea831a-da3c-594a-92fe-0e8978ce62be,tg:lhps:36245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e70513d-d438-5f5d-a8b6-2c13dbbd9880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a6a56d6-1a42-4506-869d-a2898662612d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9aea831a-da3c-594a-92fe-0e8978ce62be,tg:lhps:36245,e73_Titles,,,au::2525,,,,lhps,lhps,Affiche,7cbc4dea-551b-51e0-8453-a6b52a8bdfbd,kw,,au::2525:1,au::2525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/270175"",""au::2525"",""au::2525:1"",""ark:/83110/x0/7cbc4dea-551b-51e0-8453-a6b52a8bdfbd"",""Willy Bosschem"",""ark:/83110/x0/6fd549c9-cdf5-55ce-bb02-383fccb89cd9""],""name"":""Willy Bosschem"",""ark"":""ark:/83110/x0/6fd549c9-cdf5-55ce-bb02-383fccb89cd9"",""uri"":""/agents/people/270175"",""id"":""au::2525:1"",""resourceArk"":""ark:/83110/x0/7cbc4dea-551b-51e0-8453-a6b52a8bdfbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cbc4dea-551b-51e0-8453-a6b52a8bdfbd,,,,,,,,,,,,
