ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd73f625-faae-566b-9835-3c7838a0e847,tg:lhps:56531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56531,record identifiers,https://data.letterenhuis.be/ark:/24970/bd73f625-faae-566b-9835-3c7838a0e847,object identifier,Affiches,,,,,,
bd73f625-faae-566b-9835-3c7838a0e847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29554df9-0de6-4576-ab19-6c6cc18a8e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d191b3-0e86-4cca-95a4-ce71ebba26ae"", ""inverseOntologyProperty"": """"}]"
bd73f625-faae-566b-9835-3c7838a0e847,tg:lhps:56531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bd73f625-faae-566b-9835-3c7838a0e847,tg:lhps:56531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd73f625-faae-566b-9835-3c7838a0e847,tg:lhps:56531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Warande / werp een blik ( en een oor) / in de achterkeuken van / Jan De Wilde / Open repetitie 1 / begeleiding Bart Zegers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd73f625-faae-566b-9835-3c7838a0e847,tg:lhps:56531,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd73f625-faae-566b-9835-3c7838a0e847,tg:lhps:56531_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd73f625-faae-566b-9835-3c7838a0e847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052326,referentienummer,False,,,,,,,,,,,,,,,,,
bd73f625-faae-566b-9835-3c7838a0e847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56531,brocade id,False,,,,,,,,,,,,,,,,,
bd73f625-faae-566b-9835-3c7838a0e847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56531/N,brocade url,False,,,,,,,,,,,,,,,,,
bd73f625-faae-566b-9835-3c7838a0e847,tg:lhps:56531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61430937-9ab0-5914-9db8-60004767313a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95fe10ba-c9a2-46f9-a1d7-37a592d8234f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
