ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c72abc2-3afd-51e2-be46-5758ea3c05e9,tg:lhps:33272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33272,record identifiers,https://data.letterenhuis.be/ark:/24970/0c72abc2-3afd-51e2-be46-5758ea3c05e9,object identifier,Affiches,,,,,,
0c72abc2-3afd-51e2-be46-5758ea3c05e9,tg:lhps:33272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 364, nr. 4397 (variant)</p>
","<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 364, nr. 4397 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c72abc2-3afd-51e2-be46-5758ea3c05e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e985457e-f9f7-464d-a991-bf6e2e342067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50600ea5-07e3-4115-87b3-404dab65ed0b"", ""inverseOntologyProperty"": """"}]"
0c72abc2-3afd-51e2-be46-5758ea3c05e9,tg:lhps:33272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
0c72abc2-3afd-51e2-be46-5758ea3c05e9,tg:lhps:33272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c72abc2-3afd-51e2-be46-5758ea3c05e9,tg:lhps:33272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Somatose / Reconstituant de premier ordre / Stimule fortement l'appétit / Farbenfabriken vorm. Friedr. Bayer &amp; Co. Elberfield / kunstanstalt. Grimme &amp; Hempel Aktiengesellschaft leipzig-Schleussig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c72abc2-3afd-51e2-be46-5758ea3c05e9,tg:lhps:33272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c72abc2-3afd-51e2-be46-5758ea3c05e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032475,referentienummer,False,,,,,,,,,,,,,,,,,
0c72abc2-3afd-51e2-be46-5758ea3c05e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33272,brocade id,False,,,,,,,,,,,,,,,,,
0c72abc2-3afd-51e2-be46-5758ea3c05e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33272/N,brocade url,False,,,,,,,,,,,,,,,,,
