ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7a67a3d-2865-5926-aaaa-74688a49a360,tg:lhps:63475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63475,record identifiers,https://data.letterenhuis.be/ark:/24970/e7a67a3d-2865-5926-aaaa-74688a49a360,object identifier,Affiches,,,,,,
e7a67a3d-2865-5926-aaaa-74688a49a360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ba79cd-fe3c-4079-a0ab-24aa6cc2dd5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c1901e-dfb7-4ac3-a78a-87548d00036e"", ""inverseOntologyProperty"": """"}]"
e7a67a3d-2865-5926-aaaa-74688a49a360,tg:lhps:63475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e7a67a3d-2865-5926-aaaa-74688a49a360,tg:lhps:63475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a67a3d-2865-5926-aaaa-74688a49a360,tg:lhps:63475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zot van Elsschot / Een radioserie van Pat Donnez / Elke zondag vanaf 5 september, om 10 uur op Klara</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a67a3d-2865-5926-aaaa-74688a49a360,tg:lhps:63475,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-05,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a67a3d-2865-5926-aaaa-74688a49a360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059246,referentienummer,False,,,,,,,,,,,,,,,,,
e7a67a3d-2865-5926-aaaa-74688a49a360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63475,brocade id,False,,,,,,,,,,,,,,,,,
e7a67a3d-2865-5926-aaaa-74688a49a360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63475/N,brocade url,False,,,,,,,,,,,,,,,,,
e7a67a3d-2865-5926-aaaa-74688a49a360,tg:lhps:63475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90de274c-98a8-5b87-9e80-68d32da190c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f9609be-998c-415e-b5e0-8c96ff583ad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
