ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f6ef380-fefd-589b-b382-fae58ce7ea65,tg:lhps:61709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61709,record identifiers,https://data.letterenhuis.be/ark:/24970/7f6ef380-fefd-589b-b382-fae58ce7ea65,object identifier,Affiches,,,,,,
7f6ef380-fefd-589b-b382-fae58ce7ea65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd6e0b9-f68a-4562-acae-9fea6c7d627a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c25b82e8-110b-439d-aa49-15f5ec52ca0f"", ""inverseOntologyProperty"": """"}]"
7f6ef380-fefd-589b-b382-fae58ce7ea65,tg:lhps:61709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7f6ef380-fefd-589b-b382-fae58ce7ea65,tg:lhps:61709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6ef380-fefd-589b-b382-fae58ce7ea65,tg:lhps:61709,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6ef380-fefd-589b-b382-fae58ce7ea65,tg:lhps:61709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 Jaar Parochie St Franciscus Merksem viert! / 1891 - 1991 / Kunsttentoonstelling / Ingericht door de Kunstenaars voor de Jeugd / Sint-Franciscuskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6ef380-fefd-589b-b382-fae58ce7ea65,tg:lhps:61709,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-23,1991-03-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6ef380-fefd-589b-b382-fae58ce7ea65,tg:lhps:61709_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f6ef380-fefd-589b-b382-fae58ce7ea65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057493,referentienummer,False,,,,,,,,,,,,,,,,,
7f6ef380-fefd-589b-b382-fae58ce7ea65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61709,brocade id,False,,,,,,,,,,,,,,,,,
7f6ef380-fefd-589b-b382-fae58ce7ea65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61709/N,brocade url,False,,,,,,,,,,,,,,,,,
7f6ef380-fefd-589b-b382-fae58ce7ea65,tg:lhps:61709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865d9f3d-662a-55ce-848e-497e18a4adb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de2cd60-da7a-428c-91e0-5813b9f41696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f6ef380-fefd-589b-b382-fae58ce7ea65,tg:lhps:61709,e73_Titles,,,au::10747,,,,lhps,lhps,Affiche,95476d7e-a29d-50ed-9cce-fa2923ae40e3,kw,,au::10747:1,au::10747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149929"",""au::10747"",""au::10747:1"",""ark:/83110/x0/95476d7e-a29d-50ed-9cce-fa2923ae40e3"",""Kunstenaars voor de Jeugd"",""ark:/83110/x0/8a51192f-d5f1-5fa8-a9ce-b73324ede265""],""name"":""Kunstenaars voor de Jeugd"",""ark"":""ark:/83110/x0/8a51192f-d5f1-5fa8-a9ce-b73324ede265"",""uri"":""/agents/corporate_entities/1149929"",""id"":""au::10747:1"",""resourceArk"":""ark:/83110/x0/95476d7e-a29d-50ed-9cce-fa2923ae40e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95476d7e-a29d-50ed-9cce-fa2923ae40e3,,,,,,,,,,,,
7f6ef380-fefd-589b-b382-fae58ce7ea65,tg:lhps:61709,e73_Titles,,,au::19250,,,,lhps,lhps,Affiche,5d5cee1b-a14b-5eda-908d-5baaf0e95e6c,kw,,au::19250:1,au::19250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2059750"",""au::19250"",""au::19250:1"",""ark:/83110/x0/5d5cee1b-a14b-5eda-908d-5baaf0e95e6c"",""Ugo Verbeke"",""ark:/83110/x0/3980a8c2-0733-5b2b-86c2-a0c6633d8b58""],""name"":""Ugo Verbeke"",""ark"":""ark:/83110/x0/3980a8c2-0733-5b2b-86c2-a0c6633d8b58"",""uri"":""/agents/people/2059750"",""id"":""au::19250:1"",""resourceArk"":""ark:/83110/x0/5d5cee1b-a14b-5eda-908d-5baaf0e95e6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d5cee1b-a14b-5eda-908d-5baaf0e95e6c,,,,,,,,,,,,
