ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
186b94f8-2eee-5194-8932-f7489bd0d137,tg:lhps:6161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6161,record identifiers,https://data.letterenhuis.be/ark:/24970/186b94f8-2eee-5194-8932-f7489bd0d137,object identifier,Affiches,,,,,,
186b94f8-2eee-5194-8932-f7489bd0d137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e025a0f-5a6d-461a-8c58-96343a9d7dde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705b052d-6051-4572-8470-65ea52a636e4"", ""inverseOntologyProperty"": """"}]"
186b94f8-2eee-5194-8932-f7489bd0d137,tg:lhps:6161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
186b94f8-2eee-5194-8932-f7489bd0d137,tg:lhps:6161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186b94f8-2eee-5194-8932-f7489bd0d137,tg:lhps:6161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achtung: Let Op!. / Het is verboden over de ijzerwegen en spoorlijnen te gaan anders dan op de openbare wegen... / [Ondertekend:] Von Rentzell, Generalmajor.<br />
[Tekst opgesteld in 2 talen].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186b94f8-2eee-5194-8932-f7489bd0d137,tg:lhps:6161,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917-03-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186b94f8-2eee-5194-8932-f7489bd0d137,tg:lhps:6161_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
186b94f8-2eee-5194-8932-f7489bd0d137,tg:lhps:6161,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6161.tif,image high resolution,,,,,,,,,,,,,d:lh:218588,e73_LegacyImages,,,,
186b94f8-2eee-5194-8932-f7489bd0d137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006038,referentienummer,False,,,,,,,,,,,,,,,,,
186b94f8-2eee-5194-8932-f7489bd0d137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6161,brocade id,False,,,,,,,,,,,,,,,,,
186b94f8-2eee-5194-8932-f7489bd0d137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6161/N,brocade url,False,,,,,,,,,,,,,,,,,
186b94f8-2eee-5194-8932-f7489bd0d137,tg:lhps:6161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba695ac-dc44-56be-a520-336dfbd4051f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9d901c-7af5-47e4-83ec-c5f80d834ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
186b94f8-2eee-5194-8932-f7489bd0d137,tg:lhps:6161,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
186b94f8-2eee-5194-8932-f7489bd0d137,tg:lhps:6161,e73_Titles,,,au::100479,,,,lhps,lhps,Affiche,e32ed71f-e556-5312-a2b8-86681f1e67a1,kw,,au::100479:1,au::100479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1,,,,,,,,,,,,
