ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93c436f5-e21c-5ad0-bc66-eaae3713806a,tg:lhps:27275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27275,record identifiers,https://data.letterenhuis.be/ark:/24970/93c436f5-e21c-5ad0-bc66-eaae3713806a,object identifier,Affiches,,,,,,
93c436f5-e21c-5ad0-bc66-eaae3713806a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ceb79d1-cef1-465b-b047-fcad9e7ff060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a1db6b-c183-439a-904f-7e3967110222"", ""inverseOntologyProperty"": """"}]"
93c436f5-e21c-5ad0-bc66-eaae3713806a,tg:lhps:27275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
93c436f5-e21c-5ad0-bc66-eaae3713806a,tg:lhps:27275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c436f5-e21c-5ad0-bc66-eaae3713806a,tg:lhps:27275,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c436f5-e21c-5ad0-bc66-eaae3713806a,tg:lhps:27275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drempelprijs '72<br />
Lijnbaancentrum Rotterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c436f5-e21c-5ad0-bc66-eaae3713806a,tg:lhps:27275,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-09-29,1972-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c436f5-e21c-5ad0-bc66-eaae3713806a,tg:lhps:27275_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93c436f5-e21c-5ad0-bc66-eaae3713806a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026596,referentienummer,False,,,,,,,,,,,,,,,,,
93c436f5-e21c-5ad0-bc66-eaae3713806a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27275,brocade id,False,,,,,,,,,,,,,,,,,
93c436f5-e21c-5ad0-bc66-eaae3713806a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27275/N,brocade url,False,,,,,,,,,,,,,,,,,
93c436f5-e21c-5ad0-bc66-eaae3713806a,tg:lhps:27275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3973cd72-3e32-5e1a-a581-fcf0af28a5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ef45c0-66db-40fe-bee5-034823998640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
