ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e40c7a4-4d79-518c-afb4-47d49de16f2d,tg:lhps:59160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59160,record identifiers,https://data.letterenhuis.be/ark:/24970/4e40c7a4-4d79-518c-afb4-47d49de16f2d,object identifier,Affiches,,,,,,
4e40c7a4-4d79-518c-afb4-47d49de16f2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae0145a-fee3-4ad7-9c5d-3f6174b534f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c590be1-001a-48f6-afd3-847a7c72180a"", ""inverseOntologyProperty"": """"}]"
4e40c7a4-4d79-518c-afb4-47d49de16f2d,tg:lhps:59160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
4e40c7a4-4d79-518c-afb4-47d49de16f2d,tg:lhps:59160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e40c7a4-4d79-518c-afb4-47d49de16f2d,tg:lhps:59160,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e40c7a4-4d79-518c-afb4-47d49de16f2d,tg:lhps:59160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Comblez. He do the life in different voices / Vermeersch, Van Kraaij, De Coninck en De Pauw / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e40c7a4-4d79-518c-afb4-47d49de16f2d,tg:lhps:59160,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-17,1989-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e40c7a4-4d79-518c-afb4-47d49de16f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054953,referentienummer,False,,,,,,,,,,,,,,,,,
4e40c7a4-4d79-518c-afb4-47d49de16f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59160,brocade id,False,,,,,,,,,,,,,,,,,
4e40c7a4-4d79-518c-afb4-47d49de16f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59160/N,brocade url,False,,,,,,,,,,,,,,,,,
