ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4227a02e-74f4-5944-a14d-f6c1e8e4c032,tg:lhps:50257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50257,record identifiers,https://data.letterenhuis.be/ark:/24970/4227a02e-74f4-5944-a14d-f6c1e8e4c032,object identifier,Affiches,,,,,,
4227a02e-74f4-5944-a14d-f6c1e8e4c032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89fefe79-2943-43fa-a0ba-6c41583cf9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ae563d-847e-4dce-912a-cdbd3362ba09"", ""inverseOntologyProperty"": """"}]"
4227a02e-74f4-5944-a14d-f6c1e8e4c032,tg:lhps:50257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
4227a02e-74f4-5944-a14d-f6c1e8e4c032,tg:lhps:50257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227a02e-74f4-5944-a14d-f6c1e8e4c032,tg:lhps:50257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>New single / K's Choice / Not an addict</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227a02e-74f4-5944-a14d-f6c1e8e4c032,tg:lhps:50257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227a02e-74f4-5944-a14d-f6c1e8e4c032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046123,referentienummer,False,,,,,,,,,,,,,,,,,
4227a02e-74f4-5944-a14d-f6c1e8e4c032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50257,brocade id,False,,,,,,,,,,,,,,,,,
4227a02e-74f4-5944-a14d-f6c1e8e4c032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50257/N,brocade url,False,,,,,,,,,,,,,,,,,
4227a02e-74f4-5944-a14d-f6c1e8e4c032,tg:lhps:50257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b864438-07c3-5dad-9e60-e9b938e42018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf9b9f03-efbc-40a4-9c82-d9ffe255ec24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4227a02e-74f4-5944-a14d-f6c1e8e4c032,tg:lhps:50257,e73_Titles,,,au::48894,,,,lhps,lhps,Affiche,6264febb-687e-5b91-a1bf-958b071fd0c8,kw,,au::48894:1,au::48894g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5231658"",""au::48894"",""au::48894:1"",""ark:/83110/x0/6264febb-687e-5b91-a1bf-958b071fd0c8"",""K's Choice"",""ark:/83110/x0/3da7336b-26ec-5dff-b449-6d39e175aba8""],""name"":""K's Choice"",""ark"":""ark:/83110/x0/3da7336b-26ec-5dff-b449-6d39e175aba8"",""uri"":""/agents/corporate_entities/5231658"",""id"":""au::48894:1"",""resourceArk"":""ark:/83110/x0/6264febb-687e-5b91-a1bf-958b071fd0c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6264febb-687e-5b91-a1bf-958b071fd0c8,,,,,,,,,,,,
