ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48ef49b9-e808-5f0b-a7ce-eda3b40681a7,tg:lhps:7183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7183,record identifiers,https://data.letterenhuis.be/ark:/24970/48ef49b9-e808-5f0b-a7ce-eda3b40681a7,object identifier,Affiches,,,,,,
48ef49b9-e808-5f0b-a7ce-eda3b40681a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b80b576-795b-466b-9969-00945f076391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""841eca4d-e25d-41f2-8d8d-b9a5f4cd921d"", ""inverseOntologyProperty"": """"}]"
48ef49b9-e808-5f0b-a7ce-eda3b40681a7,tg:lhps:7183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
48ef49b9-e808-5f0b-a7ce-eda3b40681a7,tg:lhps:7183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ef49b9-e808-5f0b-a7ce-eda3b40681a7,tg:lhps:7183,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ef49b9-e808-5f0b-a7ce-eda3b40681a7,tg:lhps:7183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Prentenkabinet / 19de Eeuwse Amerikaanse Prenten van / Currier &amp; Ives / (The Esmark Collection)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ef49b9-e808-5f0b-a7ce-eda3b40681a7,tg:lhps:7183,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-14,1977-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ef49b9-e808-5f0b-a7ce-eda3b40681a7,tg:lhps:7183_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48ef49b9-e808-5f0b-a7ce-eda3b40681a7,tg:lhps:7183,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7183.jpg,image high resolution,,,,,,,,,,,,,d:lh:214812,e73_LegacyImages,,,,
48ef49b9-e808-5f0b-a7ce-eda3b40681a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007053,referentienummer,False,,,,,,,,,,,,,,,,,
48ef49b9-e808-5f0b-a7ce-eda3b40681a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7183,brocade id,False,,,,,,,,,,,,,,,,,
48ef49b9-e808-5f0b-a7ce-eda3b40681a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7183/N,brocade url,False,,,,,,,,,,,,,,,,,
48ef49b9-e808-5f0b-a7ce-eda3b40681a7,tg:lhps:7183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""652ef8c7-e6f6-5f74-8b9d-fb97069d856b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e4fffe-49e0-4c2f-a237-296c8c5029f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
