ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7701b70-af22-5529-a7ff-93dd251f341a,tg:lhps:18006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18006,record identifiers,https://data.letterenhuis.be/ark:/24970/b7701b70-af22-5529-a7ff-93dd251f341a,object identifier,Affiches,,,,,,
b7701b70-af22-5529-a7ff-93dd251f341a,tg:lhps:18006,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerper: Von Axster - HeudHass (?)</p>
","<p>Ontwerper: Von Axster - HeudHass (?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7701b70-af22-5529-a7ff-93dd251f341a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a694c2-2d6c-4a7a-bb34-7048d0a32982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba539afb-44eb-41c8-8389-5a0c9472869c"", ""inverseOntologyProperty"": """"}]"
b7701b70-af22-5529-a7ff-93dd251f341a,tg:lhps:18006,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b7701b70-af22-5529-a7ff-93dd251f341a,tg:lhps:18006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomer in Duitschland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7701b70-af22-5529-a7ff-93dd251f341a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017400,referentienummer,False,,,,,,,,,,,,,,,,,
b7701b70-af22-5529-a7ff-93dd251f341a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18006,brocade id,False,,,,,,,,,,,,,,,,,
b7701b70-af22-5529-a7ff-93dd251f341a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18006/N,brocade url,False,,,,,,,,,,,,,,,,,
b7701b70-af22-5529-a7ff-93dd251f341a,tg:lhps:18006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e761654-cc41-5287-a519-49c9dc161cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3109c155-86eb-4302-b754-87837a285dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b7701b70-af22-5529-a7ff-93dd251f341a,tg:lhps:18006,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
