ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb1a727e-d6ab-5165-a9af-c70573d2b0fd,tg:lhps:26338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26338,record identifiers,https://data.letterenhuis.be/ark:/24970/eb1a727e-d6ab-5165-a9af-c70573d2b0fd,object identifier,Affiches,,,,,,
eb1a727e-d6ab-5165-a9af-c70573d2b0fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e5dd00-e8bd-41e1-b152-0dcb66667354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7643a2-8b58-4995-8f89-afc0176caed3"", ""inverseOntologyProperty"": """"}]"
eb1a727e-d6ab-5165-a9af-c70573d2b0fd,tg:lhps:26338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
eb1a727e-d6ab-5165-a9af-c70573d2b0fd,tg:lhps:26338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1a727e-d6ab-5165-a9af-c70573d2b0fd,tg:lhps:26338,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1a727e-d6ab-5165-a9af-c70573d2b0fd,tg:lhps:26338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Competition<br />
The 2nd Kochi International Triennial Exhibition of Prints</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1a727e-d6ab-5165-a9af-c70573d2b0fd,tg:lhps:26338,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-13,1993-04-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1a727e-d6ab-5165-a9af-c70573d2b0fd,tg:lhps:26338_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kochi (Japan),,,,,,Japan (Azië),au::103862,08275d97-a32a-5e05-b1a9-558308c12311,au::103862,08275d97-a32a-5e05-b1a9-558308c12311,,au::103862,remarks,Nederlands,"dlod={""name"":""Japan (Azië)"",""ark"":""ark:/83110/x0/08275d97-a32a-5e05-b1a9-558308c12311"",""uri"":""/subjects/11113234"",""id"":""au::103862"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb1a727e-d6ab-5165-a9af-c70573d2b0fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025662,referentienummer,False,,,,,,,,,,,,,,,,,
eb1a727e-d6ab-5165-a9af-c70573d2b0fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26338,brocade id,False,,,,,,,,,,,,,,,,,
eb1a727e-d6ab-5165-a9af-c70573d2b0fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26338/N,brocade url,False,,,,,,,,,,,,,,,,,
eb1a727e-d6ab-5165-a9af-c70573d2b0fd,tg:lhps:26338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ae1c33-8f60-5716-b8c6-3895dda7d54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""affb3a6f-4310-4e16-b65a-246d705d0e74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
