ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f391af12-a31f-5704-ac91-eb99ff5a019a,tg:lhps:18228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18228,record identifiers,https://data.letterenhuis.be/ark:/24970/f391af12-a31f-5704-ac91-eb99ff5a019a,object identifier,Affiches,,,,,,
f391af12-a31f-5704-ac91-eb99ff5a019a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ba0c57-5ccb-4219-9a45-f3397327b2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecda73fd-140a-4972-842f-add0ce29d362"", ""inverseOntologyProperty"": """"}]"
f391af12-a31f-5704-ac91-eb99ff5a019a,tg:lhps:18228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f391af12-a31f-5704-ac91-eb99ff5a019a,tg:lhps:18228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f391af12-a31f-5704-ac91-eb99ff5a019a,tg:lhps:18228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6de Kempisch Congres van Geschiedenis en Oudheidkunde<br />
Tentoonstelling 29 oogst - 12 sept<br />
Congres 4 - 7 sept<br />
Landjuweel 5 sept</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f391af12-a31f-5704-ac91-eb99ff5a019a,tg:lhps:18228,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f391af12-a31f-5704-ac91-eb99ff5a019a,tg:lhps:18228_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoogstraten,,,,,,Hoogstraten (Turnhout),au::100275,da318993-9861-5f41-9a39-18b2cb29b514,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f391af12-a31f-5704-ac91-eb99ff5a019a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017616,referentienummer,False,,,,,,,,,,,,,,,,,
f391af12-a31f-5704-ac91-eb99ff5a019a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18228,brocade id,False,,,,,,,,,,,,,,,,,
f391af12-a31f-5704-ac91-eb99ff5a019a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18228/N,brocade url,False,,,,,,,,,,,,,,,,,
f391af12-a31f-5704-ac91-eb99ff5a019a,tg:lhps:18228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8e5e9e-130b-5bf2-bf5b-866eb1830606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b82fb40-498a-4d8b-bdf3-a75a9f254792"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f391af12-a31f-5704-ac91-eb99ff5a019a,tg:lhps:18228,e73_Titles,,,au::1885,,,,lhps,lhps,Affiche,335aa6db-785e-57b8-a0bd-3f75f197dabe,ds,designers,au::1885:1,au::1885g:1,,"dlod={""suggest"":[""/agents/people/201695"",""au::1885"",""au::1885:1"",""ark:/83110/x0/335aa6db-785e-57b8-a0bd-3f75f197dabe"",""Ferdinand Bilcke"",""ark:/83110/x0/aee437fe-75d0-549f-9a4f-b25d56bb5477""],""name"":""Ferdinand Bilcke"",""ark"":""ark:/83110/x0/aee437fe-75d0-549f-9a4f-b25d56bb5477"",""uri"":""/agents/people/201695"",""id"":""au::1885:1"",""resourceArk"":""ark:/83110/x0/335aa6db-785e-57b8-a0bd-3f75f197dabe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/335aa6db-785e-57b8-a0bd-3f75f197dabe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f391af12-a31f-5704-ac91-eb99ff5a019a,tg:lhps:18228,e73_Titles,,,au::7366,,,,lhps,lhps,Affiche,2adceed8-e3ce-57ac-b29c-77c20cfaea79,kw,,au::7366:1,au::7366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/788162"",""au::7366"",""au::7366:1"",""ark:/83110/x0/2adceed8-e3ce-57ac-b29c-77c20cfaea79"",""Geschied- en Oudheidkundig Congres der Kempen"",""ark:/83110/x0/0799af6a-7532-5903-b578-23f3215bf170""],""name"":""Geschied- en Oudheidkundig Congres der Kempen"",""ark"":""ark:/83110/x0/0799af6a-7532-5903-b578-23f3215bf170"",""uri"":""/agents/corporate_entities/788162"",""id"":""au::7366:1"",""resourceArk"":""ark:/83110/x0/2adceed8-e3ce-57ac-b29c-77c20cfaea79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2adceed8-e3ce-57ac-b29c-77c20cfaea79,,,,,,,,,,,,
