ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f18c80d-aa00-51d6-8ef1-38489092b43f,tg:lhps:16822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16822,record identifiers,https://data.letterenhuis.be/ark:/24970/7f18c80d-aa00-51d6-8ef1-38489092b43f,object identifier,Affiches,,,,,,
7f18c80d-aa00-51d6-8ef1-38489092b43f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1feec19f-be86-4e33-bc94-0b1d25b54fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1cabab3-ecfa-4788-b569-d5df5e45a9b6"", ""inverseOntologyProperty"": """"}]"
7f18c80d-aa00-51d6-8ef1-38489092b43f,tg:lhps:16822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7f18c80d-aa00-51d6-8ef1-38489092b43f,tg:lhps:16822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f18c80d-aa00-51d6-8ef1-38489092b43f,tg:lhps:16822,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f18c80d-aa00-51d6-8ef1-38489092b43f,tg:lhps:16822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Nova<br />
Kunstschillder<br />
Jo De Bruyn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f18c80d-aa00-51d6-8ef1-38489092b43f,tg:lhps:16822,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-01-04,1964-01-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f18c80d-aa00-51d6-8ef1-38489092b43f,tg:lhps:16822_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f18c80d-aa00-51d6-8ef1-38489092b43f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016243,referentienummer,False,,,,,,,,,,,,,,,,,
7f18c80d-aa00-51d6-8ef1-38489092b43f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16822,brocade id,False,,,,,,,,,,,,,,,,,
7f18c80d-aa00-51d6-8ef1-38489092b43f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16822/N,brocade url,False,,,,,,,,,,,,,,,,,
7f18c80d-aa00-51d6-8ef1-38489092b43f,tg:lhps:16822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97fddb4-ba21-5943-985c-2a075328ecb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1801550-d058-4ca4-b597-fb964f3a3ddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f18c80d-aa00-51d6-8ef1-38489092b43f,tg:lhps:16822,e73_Titles,,,au::3127,,,,lhps,lhps,Affiche,94e73b62-d4ea-542b-afdb-d05d23d64a87,kw,,au::3127:1,au::3127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/334589"",""au::3127"",""au::3127:1"",""ark:/83110/x0/94e73b62-d4ea-542b-afdb-d05d23d64a87"",""Jo de Bruyn"",""ark:/83110/x0/792d15de-dad2-510f-963d-50a96f5b2423""],""name"":""Jo de Bruyn"",""ark"":""ark:/83110/x0/792d15de-dad2-510f-963d-50a96f5b2423"",""uri"":""/agents/people/334589"",""id"":""au::3127:1"",""resourceArk"":""ark:/83110/x0/94e73b62-d4ea-542b-afdb-d05d23d64a87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94e73b62-d4ea-542b-afdb-d05d23d64a87,,,,,,,,,,,,
7f18c80d-aa00-51d6-8ef1-38489092b43f,tg:lhps:16822,e73_Titles,,,au::7064,,,,lhps,lhps,Affiche,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,kw,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,,,,,
