ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c758594a-cfdc-505b-a5c0-7069c09467d2,tg:lhps:63812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63812,record identifiers,https://data.letterenhuis.be/ark:/24970/c758594a-cfdc-505b-a5c0-7069c09467d2,object identifier,Affiches,,,,,,
c758594a-cfdc-505b-a5c0-7069c09467d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd335ea4-a1e2-45c7-91bd-66640f5ec4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34106f48-ee29-49b3-95e5-3e502ffa4e8a"", ""inverseOntologyProperty"": """"}]"
c758594a-cfdc-505b-a5c0-7069c09467d2,tg:lhps:63812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c758594a-cfdc-505b-a5c0-7069c09467d2,tg:lhps:63812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c758594a-cfdc-505b-a5c0-7069c09467d2,tg:lhps:63812,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c758594a-cfdc-505b-a5c0-7069c09467d2,tg:lhps:63812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>European Media Art Network / First Simultaan Video Screening / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c758594a-cfdc-505b-a5c0-7069c09467d2,tg:lhps:63812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-26,1985-09-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c758594a-cfdc-505b-a5c0-7069c09467d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059579,referentienummer,False,,,,,,,,,,,,,,,,,
c758594a-cfdc-505b-a5c0-7069c09467d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63812,brocade id,False,,,,,,,,,,,,,,,,,
c758594a-cfdc-505b-a5c0-7069c09467d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63812/N,brocade url,False,,,,,,,,,,,,,,,,,
