ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3727fa65-356f-5628-8dd6-9bfd0f2da258,tg:lhps:62822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62822,record identifiers,https://data.letterenhuis.be/ark:/24970/3727fa65-356f-5628-8dd6-9bfd0f2da258,object identifier,Affiches,,,,,,
3727fa65-356f-5628-8dd6-9bfd0f2da258,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8743d1-a8eb-41a7-a18b-0373a9a27679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c15bb81e-9052-45f4-95e2-019ef0036023"", ""inverseOntologyProperty"": """"}]"
3727fa65-356f-5628-8dd6-9bfd0f2da258,tg:lhps:62822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
3727fa65-356f-5628-8dd6-9bfd0f2da258,tg:lhps:62822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727fa65-356f-5628-8dd6-9bfd0f2da258,tg:lhps:62822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comp. Marius / slot#8</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727fa65-356f-5628-8dd6-9bfd0f2da258,tg:lhps:62822,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-09-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727fa65-356f-5628-8dd6-9bfd0f2da258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058617,referentienummer,False,,,,,,,,,,,,,,,,,
3727fa65-356f-5628-8dd6-9bfd0f2da258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62822,brocade id,False,,,,,,,,,,,,,,,,,
3727fa65-356f-5628-8dd6-9bfd0f2da258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62822/N,brocade url,False,,,,,,,,,,,,,,,,,
3727fa65-356f-5628-8dd6-9bfd0f2da258,tg:lhps:62822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0412e38d-1126-5180-8d8d-ccaa1b77c6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecba01ed-e83f-4729-ad59-51dbd2cd88f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
