ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cec2d06b-4b7e-5f25-ac38-ed719d9773b5,tg:lhps:23830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23830,record identifiers,https://data.letterenhuis.be/ark:/24970/cec2d06b-4b7e-5f25-ac38-ed719d9773b5,object identifier,Affiches,,,,,,
cec2d06b-4b7e-5f25-ac38-ed719d9773b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce1a848-961e-421d-a5cf-27b0efe82244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1743aa50-5e24-4a2b-b251-74f9a1542842"", ""inverseOntologyProperty"": """"}]"
cec2d06b-4b7e-5f25-ac38-ed719d9773b5,tg:lhps:23830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
cec2d06b-4b7e-5f25-ac38-ed719d9773b5,tg:lhps:23830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec2d06b-4b7e-5f25-ac38-ed719d9773b5,tg:lhps:23830,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec2d06b-4b7e-5f25-ac38-ed719d9773b5,tg:lhps:23830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Winston Branch<br />
Neue Bilder 1976/77<br />
Hochschüle der Kunste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec2d06b-4b7e-5f25-ac38-ed719d9773b5,tg:lhps:23830,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-07-01,1977-07-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec2d06b-4b7e-5f25-ac38-ed719d9773b5,tg:lhps:23830_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cec2d06b-4b7e-5f25-ac38-ed719d9773b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023172,referentienummer,False,,,,,,,,,,,,,,,,,
cec2d06b-4b7e-5f25-ac38-ed719d9773b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23830,brocade id,False,,,,,,,,,,,,,,,,,
cec2d06b-4b7e-5f25-ac38-ed719d9773b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23830/N,brocade url,False,,,,,,,,,,,,,,,,,
cec2d06b-4b7e-5f25-ac38-ed719d9773b5,tg:lhps:23830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f897eb-2b6b-5bca-9b0d-6028d45f3037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b461fd2-9d8b-49fd-b214-d6c704a94ce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
