ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90986917-cf74-51c5-8919-ff5ce60b2e92,tg:lhps:57889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57889,record identifiers,https://data.letterenhuis.be/ark:/24970/90986917-cf74-51c5-8919-ff5ce60b2e92,object identifier,Affiches,,,,,,
90986917-cf74-51c5-8919-ff5ce60b2e92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f7b624-367d-48c4-84ff-e6a8f0506374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f34e0a2-1467-40e5-bcc5-b25a0c47569d"", ""inverseOntologyProperty"": """"}]"
90986917-cf74-51c5-8919-ff5ce60b2e92,tg:lhps:57889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
90986917-cf74-51c5-8919-ff5ce60b2e92,tg:lhps:57889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90986917-cf74-51c5-8919-ff5ce60b2e92,tg:lhps:57889,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90986917-cf74-51c5-8919-ff5ce60b2e92,tg:lhps:57889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo 's / in GC Elzenhof / Week van de Amateurkunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90986917-cf74-51c5-8919-ff5ce60b2e92,tg:lhps:57889,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-05-02,2uu4-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90986917-cf74-51c5-8919-ff5ce60b2e92,tg:lhps:57889_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,,,,,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90986917-cf74-51c5-8919-ff5ce60b2e92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053685,referentienummer,False,,,,,,,,,,,,,,,,,
90986917-cf74-51c5-8919-ff5ce60b2e92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57889,brocade id,False,,,,,,,,,,,,,,,,,
90986917-cf74-51c5-8919-ff5ce60b2e92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57889/N,brocade url,False,,,,,,,,,,,,,,,,,
90986917-cf74-51c5-8919-ff5ce60b2e92,tg:lhps:57889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b20d52f7-5e7e-5d41-aff3-10afe7fb1609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f212de-1c57-47b5-82f4-3cdd3aaa333a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90986917-cf74-51c5-8919-ff5ce60b2e92,tg:lhps:57889,e73_Titles,,,au::50272,,,,lhps,lhps,Affiche,85a6a36a-c24d-5b9c-b15b-634f181b04ac,kw,,au::50272:1,au::50272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5379104"",""au::50272"",""au::50272:1"",""ark:/83110/x0/85a6a36a-c24d-5b9c-b15b-634f181b04ac"",""Week van de Amateurkunsten"",""ark:/83110/x0/1ca782ed-125a-5fa4-bbad-48fe91763b1c""],""name"":""Week van de Amateurkunsten"",""ark"":""ark:/83110/x0/1ca782ed-125a-5fa4-bbad-48fe91763b1c"",""uri"":""/agents/corporate_entities/5379104"",""id"":""au::50272:1"",""resourceArk"":""ark:/83110/x0/85a6a36a-c24d-5b9c-b15b-634f181b04ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a6a36a-c24d-5b9c-b15b-634f181b04ac,,,,,,,,,,,,
