ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a417ec01-8816-5401-a26e-531314e67362,tg:lhps:33407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33407,record identifiers,https://data.letterenhuis.be/ark:/24970/a417ec01-8816-5401-a26e-531314e67362,object identifier,Affiches,,,,,,
a417ec01-8816-5401-a26e-531314e67362,tg:lhps:33407,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor likeur &quot;Hanappier&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;A.Guillaume&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 128, nr. 454</p>
","<p>Reclame voor likeur &quot;Hanappier&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;A.Guillaume&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 128, nr. 454</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a417ec01-8816-5401-a26e-531314e67362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""583c9f38-6249-431f-ab1d-ad3fcc675d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9701346d-f3ff-476b-873b-8662ce679058"", ""inverseOntologyProperty"": """"}]"
a417ec01-8816-5401-a26e-531314e67362,tg:lhps:33407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
a417ec01-8816-5401-a26e-531314e67362,tg:lhps:33407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a417ec01-8816-5401-a26e-531314e67362,tg:lhps:33407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hanappier / Bordeaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a417ec01-8816-5401-a26e-531314e67362,tg:lhps:33407,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a417ec01-8816-5401-a26e-531314e67362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032603,referentienummer,False,,,,,,,,,,,,,,,,,
a417ec01-8816-5401-a26e-531314e67362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33407,brocade id,False,,,,,,,,,,,,,,,,,
a417ec01-8816-5401-a26e-531314e67362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33407/N,brocade url,False,,,,,,,,,,,,,,,,,
