ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f865dc1d-da00-5229-91bd-f47752f987db,tg:lhps:11352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11352,record identifiers,https://data.letterenhuis.be/ark:/24970/f865dc1d-da00-5229-91bd-f47752f987db,object identifier,Affiches,,,,,,
f865dc1d-da00-5229-91bd-f47752f987db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7303a384-57f6-411c-87f7-ef9b691e442c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60802b95-5a61-4bcc-9d53-e4ccc3721a2c"", ""inverseOntologyProperty"": """"}]"
f865dc1d-da00-5229-91bd-f47752f987db,tg:lhps:11352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f865dc1d-da00-5229-91bd-f47752f987db,tg:lhps:11352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f865dc1d-da00-5229-91bd-f47752f987db,tg:lhps:11352,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f865dc1d-da00-5229-91bd-f47752f987db,tg:lhps:11352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Guilmot / Galerij De Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f865dc1d-da00-5229-91bd-f47752f987db,tg:lhps:11352,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-11-06,1976-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f865dc1d-da00-5229-91bd-f47752f987db,tg:lhps:11352_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f865dc1d-da00-5229-91bd-f47752f987db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011042,referentienummer,False,,,,,,,,,,,,,,,,,
f865dc1d-da00-5229-91bd-f47752f987db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11352,brocade id,False,,,,,,,,,,,,,,,,,
f865dc1d-da00-5229-91bd-f47752f987db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11352/N,brocade url,False,,,,,,,,,,,,,,,,,
f865dc1d-da00-5229-91bd-f47752f987db,tg:lhps:11352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c0dd6d-e85a-5355-b4e3-a9f866b31970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2196f2a-3c5f-4e61-92f2-60836a5cd707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f865dc1d-da00-5229-91bd-f47752f987db,tg:lhps:11352,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8121528-8325-54bb-8d88-e6b76b9b9a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f482ddea-b29e-4d60-a326-86ab8e8d733b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
