ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
582dd3a7-71b7-509a-bb49-686afbf2cb0c,tg:lhps:46614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46614,record identifiers,https://data.letterenhuis.be/ark:/24970/582dd3a7-71b7-509a-bb49-686afbf2cb0c,object identifier,Affiches,,,,,,
582dd3a7-71b7-509a-bb49-686afbf2cb0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce387a3-87e4-420c-890c-286aa16e5316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15001dfc-b351-4706-baac-24cda2d59cc6"", ""inverseOntologyProperty"": """"}]"
582dd3a7-71b7-509a-bb49-686afbf2cb0c,tg:lhps:46614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
582dd3a7-71b7-509a-bb49-686afbf2cb0c,tg:lhps:46614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582dd3a7-71b7-509a-bb49-686afbf2cb0c,tg:lhps:46614,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582dd3a7-71b7-509a-bb49-686afbf2cb0c,tg:lhps:46614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>20 jaar concertfotografie / Faces / Alex Vanhee / Muziekodroom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582dd3a7-71b7-509a-bb49-686afbf2cb0c,tg:lhps:46614,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-05-07,2011-05-22,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582dd3a7-71b7-509a-bb49-686afbf2cb0c,tg:lhps:46614_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
582dd3a7-71b7-509a-bb49-686afbf2cb0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042499,referentienummer,False,,,,,,,,,,,,,,,,,
582dd3a7-71b7-509a-bb49-686afbf2cb0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46614,brocade id,False,,,,,,,,,,,,,,,,,
582dd3a7-71b7-509a-bb49-686afbf2cb0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46614/N,brocade url,False,,,,,,,,,,,,,,,,,
582dd3a7-71b7-509a-bb49-686afbf2cb0c,tg:lhps:46614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""492a24cc-929e-50e1-846a-86542f88d338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f34533c-fe93-4085-ae4d-5af93140ac80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
582dd3a7-71b7-509a-bb49-686afbf2cb0c,tg:lhps:46614,e73_Titles,,,au::107523,,,,lhps,lhps,Affiche,1064c09a-69d1-509b-929a-4d4abc0044d5,ds,designers,au::107523:1,au::107523g:1,,"dlod={""suggest"":[""/agents/people/11504961"",""au::107523"",""au::107523:1"",""ark:/83110/x0/1064c09a-69d1-509b-929a-4d4abc0044d5"",""Ellen Vandewiele"",""ark:/83110/x0/3b17c28c-00b5-569e-b324-ef357382e31e""],""name"":""Ellen Vandewiele"",""ark"":""ark:/83110/x0/3b17c28c-00b5-569e-b324-ef357382e31e"",""uri"":""/agents/people/11504961"",""id"":""au::107523:1"",""resourceArk"":""ark:/83110/x0/1064c09a-69d1-509b-929a-4d4abc0044d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1064c09a-69d1-509b-929a-4d4abc0044d5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
