ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a63eda2-6c3f-55da-8769-343ba2ba7553,tg:lhps:32128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32128,record identifiers,https://data.letterenhuis.be/ark:/24970/1a63eda2-6c3f-55da-8769-343ba2ba7553,object identifier,Affiches,,,,,,
1a63eda2-6c3f-55da-8769-343ba2ba7553,tg:lhps:32128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor een Internationale Tentoonstelling over het fokken</p>
<p>Kleurenlitho: geel, groen, vaalbruin, blauwgrijs; gesign. l.o. &quot;A. Hohenstein&quot;</p>
","<p>Aankondiging voor een Internationale Tentoonstelling over het fokken</p>
<p>Kleurenlitho: geel, groen, vaalbruin, blauwgrijs; gesign. l.o. &quot;A. Hohenstein&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a63eda2-6c3f-55da-8769-343ba2ba7553,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705ee398-3c42-4af6-9004-aabbb799b76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34971cd2-8863-4382-bbad-1072f89252e3"", ""inverseOntologyProperty"": """"}]"
1a63eda2-6c3f-55da-8769-343ba2ba7553,tg:lhps:32128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
1a63eda2-6c3f-55da-8769-343ba2ba7553,tg:lhps:32128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a63eda2-6c3f-55da-8769-343ba2ba7553,tg:lhps:32128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maggio 1901 / Esposizione Internazionale / Allevamento e sport / Patrocinata dall' Associazione dei Giornalisti / Milano-Giardini Pubblici / Sede del Comitato Esecutivo - Via Borgogna, 8 Milano / Stab. Flli Armanino, Genova</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a63eda2-6c3f-55da-8769-343ba2ba7553,tg:lhps:32128,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a63eda2-6c3f-55da-8769-343ba2ba7553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031406,referentienummer,False,,,,,,,,,,,,,,,,,
1a63eda2-6c3f-55da-8769-343ba2ba7553,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1362,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
1a63eda2-6c3f-55da-8769-343ba2ba7553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32128,brocade id,False,,,,,,,,,,,,,,,,,
