ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9f99fae-af95-55d9-831e-355c9420045a,tg:lhps:31302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31302,record identifiers,https://data.letterenhuis.be/ark:/24970/d9f99fae-af95-55d9-831e-355c9420045a,object identifier,Affiches,,,,,,
d9f99fae-af95-55d9-831e-355c9420045a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854e3301-dde6-4cf7-991f-c541fa77e99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c211d6a-02b6-4496-8bc2-f82e6fe7bd9d"", ""inverseOntologyProperty"": """"}]"
d9f99fae-af95-55d9-831e-355c9420045a,tg:lhps:31302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d9f99fae-af95-55d9-831e-355c9420045a,tg:lhps:31302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f99fae-af95-55d9-831e-355c9420045a,tg:lhps:31302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Taal Aktie Komitee / Studentenbonden / Nationale scholieren en studentenbetoging / Doe mee met tak !!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f99fae-af95-55d9-831e-355c9420045a,tg:lhps:31302,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f99fae-af95-55d9-831e-355c9420045a,tg:lhps:31302_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9f99fae-af95-55d9-831e-355c9420045a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030598,referentienummer,False,,,,,,,,,,,,,,,,,
d9f99fae-af95-55d9-831e-355c9420045a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31302,brocade id,False,,,,,,,,,,,,,,,,,
d9f99fae-af95-55d9-831e-355c9420045a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31302/N,brocade url,False,,,,,,,,,,,,,,,,,
d9f99fae-af95-55d9-831e-355c9420045a,tg:lhps:31302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47da9a1a-e860-5408-8003-ce7017f8d603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4b3d3a-1018-4892-b67a-8f7f08a0ce35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9f99fae-af95-55d9-831e-355c9420045a,tg:lhps:31302,e73_Titles,,,au::18010,,,,lhps,lhps,Affiche,37b5da4b-d8b2-5e55-b029-ea0945cd34b3,kw,,au::18010:1,au::18010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1927070"",""au::18010"",""au::18010:1"",""ark:/83110/x0/37b5da4b-d8b2-5e55-b029-ea0945cd34b3"",""Taalaktiekomitee"",""ark:/83110/x0/42457ef1-037d-58b5-8808-ee1d15034495""],""name"":""Taalaktiekomitee"",""ark"":""ark:/83110/x0/42457ef1-037d-58b5-8808-ee1d15034495"",""uri"":""/agents/corporate_entities/1927070"",""id"":""au::18010:1"",""resourceArk"":""ark:/83110/x0/37b5da4b-d8b2-5e55-b029-ea0945cd34b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37b5da4b-d8b2-5e55-b029-ea0945cd34b3,,,,,,,,,,,,
