ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
902dac72-92e1-5ff2-8e84-c461fbd6e56f,tg:lhps:12187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12187,record identifiers,https://data.letterenhuis.be/ark:/24970/902dac72-92e1-5ff2-8e84-c461fbd6e56f,object identifier,Affiches,,,,,,
902dac72-92e1-5ff2-8e84-c461fbd6e56f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d68e8d-613b-4398-92cf-a8644fb85fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a243150-f101-4fa6-ab4e-b416039967ea"", ""inverseOntologyProperty"": """"}]"
902dac72-92e1-5ff2-8e84-c461fbd6e56f,tg:lhps:12187,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
902dac72-92e1-5ff2-8e84-c461fbd6e56f,tg:lhps:12187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boem / Paukeslag Plat / Daar Ligt Alles / O________° / Weer Razen Violen Celli Bassen Koperen Triangel / Trommels Pauken / Razen Rennen Razen Rennen Razen Rennen / Stop! / Drama in Volle Slag Hoeren Slangen Werpen zich op Eerlike / Mannen het Gezin Wankelt de Fabriek Wankelt / De Eer Wankelt Ligt er / Alle Begrippen Vallen / Halt!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902dac72-92e1-5ff2-8e84-c461fbd6e56f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011828,referentienummer,False,,,,,,,,,,,,,,,,,
902dac72-92e1-5ff2-8e84-c461fbd6e56f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12187,brocade id,False,,,,,,,,,,,,,,,,,
902dac72-92e1-5ff2-8e84-c461fbd6e56f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12187/N,brocade url,False,,,,,,,,,,,,,,,,,
902dac72-92e1-5ff2-8e84-c461fbd6e56f,tg:lhps:12187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06373f05-6733-5162-afe1-c5823ce2ea5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc3d181-bb30-43bf-9c81-7390becb844b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
902dac72-92e1-5ff2-8e84-c461fbd6e56f,tg:lhps:12187,e73_Titles,,,au::14188,,,,lhps,lhps,Affiche,9c950d84-8040-59a3-b12d-e27abfc73250,kw,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,
902dac72-92e1-5ff2-8e84-c461fbd6e56f,tg:lhps:12187,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
