ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff45d39a-acfa-50f8-abe2-55a5cb7a6669,tg:lhps:24009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24009,record identifiers,https://data.letterenhuis.be/ark:/24970/ff45d39a-acfa-50f8-abe2-55a5cb7a6669,object identifier,Affiches,,,,,,
ff45d39a-acfa-50f8-abe2-55a5cb7a6669,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cba20d0-c531-4283-bffb-936392fecf31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e517b7-76e0-4203-ac6e-4e4abdd258ac"", ""inverseOntologyProperty"": """"}]"
ff45d39a-acfa-50f8-abe2-55a5cb7a6669,tg:lhps:24009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ff45d39a-acfa-50f8-abe2-55a5cb7a6669,tg:lhps:24009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff45d39a-acfa-50f8-abe2-55a5cb7a6669,tg:lhps:24009,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff45d39a-acfa-50f8-abe2-55a5cb7a6669,tg:lhps:24009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erwerberungen 1976<br />
Staatliche Kunsthalle Baden-Baden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff45d39a-acfa-50f8-abe2-55a5cb7a6669,tg:lhps:24009,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-05-13,1977-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff45d39a-acfa-50f8-abe2-55a5cb7a6669,tg:lhps:24009_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baden-Baden,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff45d39a-acfa-50f8-abe2-55a5cb7a6669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023351,referentienummer,False,,,,,,,,,,,,,,,,,
ff45d39a-acfa-50f8-abe2-55a5cb7a6669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24009,brocade id,False,,,,,,,,,,,,,,,,,
ff45d39a-acfa-50f8-abe2-55a5cb7a6669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24009/N,brocade url,False,,,,,,,,,,,,,,,,,
ff45d39a-acfa-50f8-abe2-55a5cb7a6669,tg:lhps:24009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e697ce-5f9d-589d-869f-ad156b66f3f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb51fc0-6d19-49f2-964c-acc49bd8935f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
