ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac7839c9-5161-59f1-90d4-034a19e86cee,tg:lhps:40621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40621,record identifiers,https://data.letterenhuis.be/ark:/24970/ac7839c9-5161-59f1-90d4-034a19e86cee,object identifier,Affiches,,,,,,
ac7839c9-5161-59f1-90d4-034a19e86cee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9a60f1-951e-4b0d-a774-751e6eca3b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8501bb4e-a69d-418d-8b1a-a91ec09421c3"", ""inverseOntologyProperty"": """"}]"
ac7839c9-5161-59f1-90d4-034a19e86cee,tg:lhps:40621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ac7839c9-5161-59f1-90d4-034a19e86cee,tg:lhps:40621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7839c9-5161-59f1-90d4-034a19e86cee,tg:lhps:40621,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7839c9-5161-59f1-90d4-034a19e86cee,tg:lhps:40621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hemiksem / Tentoonstelling / Schilderijen en Beeldhouwwerk van: / Karel Jan Van Den Heuvel / Jules De Kort / Jozef Albert Van Houdt / Piet Jacobs / Paul De Vierman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7839c9-5161-59f1-90d4-034a19e86cee,tg:lhps:40621,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-06,uuuu-05-08,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7839c9-5161-59f1-90d4-034a19e86cee,tg:lhps:40621_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hemiksem,,,,,,Hemiksem (Arrondissement Antwerpen),au::100167,4a884f9c-02be-5f2f-97e3-25bdd0a1a399,au::100167,4a884f9c-02be-5f2f-97e3-25bdd0a1a399,,au::100167,remarks,Nederlands,"dlod={""name"":""Hemiksem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/4a884f9c-02be-5f2f-97e3-25bdd0a1a399"",""uri"":""/subjects/10717869"",""id"":""au::100167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac7839c9-5161-59f1-90d4-034a19e86cee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036612,referentienummer,False,,,,,,,,,,,,,,,,,
ac7839c9-5161-59f1-90d4-034a19e86cee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40621,brocade id,False,,,,,,,,,,,,,,,,,
ac7839c9-5161-59f1-90d4-034a19e86cee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40621/N,brocade url,False,,,,,,,,,,,,,,,,,
ac7839c9-5161-59f1-90d4-034a19e86cee,tg:lhps:40621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7916e22d-56ad-5319-8dba-c733c694b26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7c7280-4d33-46f9-9f97-0a013fa482e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac7839c9-5161-59f1-90d4-034a19e86cee,tg:lhps:40621,e73_Titles,,,au::19946,,,,lhps,lhps,Affiche,68b0c607-778a-5e99-a44a-3871df5afdff,kw,,au::19946:1,au::19946g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2134222"",""au::19946"",""au::19946:1"",""ark:/83110/x0/68b0c607-778a-5e99-a44a-3871df5afdff"",""Paul de Vierman"",""ark:/83110/x0/7c678cc4-e03f-58a3-9f89-084263c41d1b""],""name"":""Paul de Vierman"",""ark"":""ark:/83110/x0/7c678cc4-e03f-58a3-9f89-084263c41d1b"",""uri"":""/agents/people/2134222"",""id"":""au::19946:1"",""resourceArk"":""ark:/83110/x0/68b0c607-778a-5e99-a44a-3871df5afdff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b0c607-778a-5e99-a44a-3871df5afdff,,,,,,,,,,,,
