ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9da74dfc-14dc-5a85-b3b6-83cf562af989,tg:lhps:45821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45821,record identifiers,https://data.letterenhuis.be/ark:/24970/9da74dfc-14dc-5a85-b3b6-83cf562af989,object identifier,Affiches,,,,,,
9da74dfc-14dc-5a85-b3b6-83cf562af989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80b3bf7-d2ab-43c6-b995-d5a80d557b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6034c2ba-82cd-4984-81c2-06d6cfbe778f"", ""inverseOntologyProperty"": """"}]"
9da74dfc-14dc-5a85-b3b6-83cf562af989,tg:lhps:45821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9da74dfc-14dc-5a85-b3b6-83cf562af989,tg:lhps:45821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da74dfc-14dc-5a85-b3b6-83cf562af989,tg:lhps:45821,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da74dfc-14dc-5a85-b3b6-83cf562af989,tg:lhps:45821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klee<br />
Molton Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da74dfc-14dc-5a85-b3b6-83cf562af989,tg:lhps:45821,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-06-21,1961-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da74dfc-14dc-5a85-b3b6-83cf562af989,tg:lhps:45821_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,,,,,,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9da74dfc-14dc-5a85-b3b6-83cf562af989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041720,referentienummer,False,,,,,,,,,,,,,,,,,
9da74dfc-14dc-5a85-b3b6-83cf562af989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45821,brocade id,False,,,,,,,,,,,,,,,,,
9da74dfc-14dc-5a85-b3b6-83cf562af989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45821/N,brocade url,False,,,,,,,,,,,,,,,,,
9da74dfc-14dc-5a85-b3b6-83cf562af989,tg:lhps:45821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97dd8e5c-0758-536e-aa19-d0fdc376add1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d629997-afd7-479b-91da-e1dc1787d621"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9da74dfc-14dc-5a85-b3b6-83cf562af989,tg:lhps:45821,e73_Titles,,,au::10328,,,,lhps,lhps,Affiche,ae40399d-29c0-50d9-a403-9749507f1ae8,kw,,au::10328:1,au::10328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1105096"",""au::10328"",""au::10328:1"",""ark:/83110/x0/ae40399d-29c0-50d9-a403-9749507f1ae8"",""Paul Klee"",""ark:/83110/x0/551a0ead-e802-5e5e-a0c1-126baa50992d""],""name"":""Paul Klee"",""ark"":""ark:/83110/x0/551a0ead-e802-5e5e-a0c1-126baa50992d"",""uri"":""/agents/people/1105096"",""id"":""au::10328:1"",""resourceArk"":""ark:/83110/x0/ae40399d-29c0-50d9-a403-9749507f1ae8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae40399d-29c0-50d9-a403-9749507f1ae8,,,,,,,,,,,,
