ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa08ac90-1760-544c-a229-7753dafbea5b,tg:lhps:20844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20844,record identifiers,https://data.letterenhuis.be/ark:/24970/fa08ac90-1760-544c-a229-7753dafbea5b,object identifier,Affiches,,,,,,
fa08ac90-1760-544c-a229-7753dafbea5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1158a231-8c88-4af9-b391-88220ecbbf1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd015e3-f4b0-47c0-9039-775301739dec"", ""inverseOntologyProperty"": """"}]"
fa08ac90-1760-544c-a229-7753dafbea5b,tg:lhps:20844,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fa08ac90-1760-544c-a229-7753dafbea5b,tg:lhps:20844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grijsaard<br />
.....<br />
Jacques Hamelink</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa08ac90-1760-544c-a229-7753dafbea5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020214,referentienummer,False,,,,,,,,,,,,,,,,,
fa08ac90-1760-544c-a229-7753dafbea5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20844,brocade id,False,,,,,,,,,,,,,,,,,
fa08ac90-1760-544c-a229-7753dafbea5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20844/N,brocade url,False,,,,,,,,,,,,,,,,,
fa08ac90-1760-544c-a229-7753dafbea5b,tg:lhps:20844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b309d159-6b55-5622-a336-7dab0f00eee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""accbd726-e9f6-49be-9183-cfeb2966ee9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa08ac90-1760-544c-a229-7753dafbea5b,tg:lhps:20844,e73_Titles,,,au::46039,,,,lhps,lhps,Affiche,f7c6aefe-d67f-5110-828b-041c05429266,ds,designers,au::46039:1,au::46039g:1,,"dlod={""suggest"":[""/agents/people/4926173"",""au::46039"",""au::46039:1"",""ark:/83110/x0/f7c6aefe-d67f-5110-828b-041c05429266"",""Kees Nieuwenhuijzen"",""ark:/83110/x0/eac7d8a7-61bc-58e4-8229-8f1470996109""],""name"":""Kees Nieuwenhuijzen"",""ark"":""ark:/83110/x0/eac7d8a7-61bc-58e4-8229-8f1470996109"",""uri"":""/agents/people/4926173"",""id"":""au::46039:1"",""resourceArk"":""ark:/83110/x0/f7c6aefe-d67f-5110-828b-041c05429266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7c6aefe-d67f-5110-828b-041c05429266,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa08ac90-1760-544c-a229-7753dafbea5b,tg:lhps:20844,e73_Titles,,,au::8297,,,,lhps,lhps,Affiche,17b3e622-62d7-579e-a6ce-7f9d27419654,kw,,au::8297:1,au::8297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/887779"",""au::8297"",""au::8297:1"",""ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654"",""Jacques Hamelink"",""ark:/83110/x0/c70b0d7b-2df2-5543-9c00-4319ac512a1f""],""name"":""Jacques Hamelink"",""ark"":""ark:/83110/x0/c70b0d7b-2df2-5543-9c00-4319ac512a1f"",""uri"":""/agents/people/887779"",""id"":""au::8297:1"",""resourceArk"":""ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654,,,,,,,,,,,,
