ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d6e6e3a-2991-54fd-8cb8-c87dba2f14a8,tg:lhps:64093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64093,record identifiers,https://data.letterenhuis.be/ark:/24970/8d6e6e3a-2991-54fd-8cb8-c87dba2f14a8,object identifier,Affiches,,,,,,
8d6e6e3a-2991-54fd-8cb8-c87dba2f14a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e4579a-dd80-41b7-83e7-7ff61c149fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d735a309-e1f5-4317-9a98-eeeed23bd314"", ""inverseOntologyProperty"": """"}]"
8d6e6e3a-2991-54fd-8cb8-c87dba2f14a8,tg:lhps:64093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8d6e6e3a-2991-54fd-8cb8-c87dba2f14a8,tg:lhps:64093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6e6e3a-2991-54fd-8cb8-c87dba2f14a8,tg:lhps:64093,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6e6e3a-2991-54fd-8cb8-c87dba2f14a8,tg:lhps:64093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cullberg Stockholm Ballet / Koninklijk Circus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6e6e3a-2991-54fd-8cb8-c87dba2f14a8,tg:lhps:64093,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-28,1993-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6e6e3a-2991-54fd-8cb8-c87dba2f14a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059859,referentienummer,False,,,,,,,,,,,,,,,,,
8d6e6e3a-2991-54fd-8cb8-c87dba2f14a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64093,brocade id,False,,,,,,,,,,,,,,,,,
8d6e6e3a-2991-54fd-8cb8-c87dba2f14a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64093/N,brocade url,False,,,,,,,,,,,,,,,,,
