ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54893ccd-e60c-5007-9f2a-a5fe68b35074,tg:lhps:275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:275,record identifiers,https://data.letterenhuis.be/ark:/24970/54893ccd-e60c-5007-9f2a-a5fe68b35074,object identifier,Affiches,,,,,,
54893ccd-e60c-5007-9f2a-a5fe68b35074,tg:lhps:275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingericht door het Feestcomité van Antwerpen voor de Wereldtentoonstelling 1958</p>
","<p>Ingericht door het Feestcomité van Antwerpen voor de Wereldtentoonstelling 1958</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54893ccd-e60c-5007-9f2a-a5fe68b35074,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfdefec7-7b50-4d9b-84fc-48c32970ae49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f4404e-636f-4d85-ad96-2b519bfdc72d"", ""inverseOntologyProperty"": """"}]"
54893ccd-e60c-5007-9f2a-a5fe68b35074,tg:lhps:275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
54893ccd-e60c-5007-9f2a-a5fe68b35074,tg:lhps:275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54893ccd-e60c-5007-9f2a-a5fe68b35074,tg:lhps:275,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54893ccd-e60c-5007-9f2a-a5fe68b35074,tg:lhps:275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Jonge Vlaamse Schilderkunst / [Feestzaal] Harmonie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54893ccd-e60c-5007-9f2a-a5fe68b35074,tg:lhps:275,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-05-10,1958-06-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54893ccd-e60c-5007-9f2a-a5fe68b35074,tg:lhps:275_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54893ccd-e60c-5007-9f2a-a5fe68b35074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000273,referentienummer,False,,,,,,,,,,,,,,,,,
54893ccd-e60c-5007-9f2a-a5fe68b35074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:275,brocade id,False,,,,,,,,,,,,,,,,,
54893ccd-e60c-5007-9f2a-a5fe68b35074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:275/N,brocade url,False,,,,,,,,,,,,,,,,,
