ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b143b66b-4c3a-5f84-aeee-74fc8119d3af,tg:lhps:29310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29310,record identifiers,https://data.letterenhuis.be/ark:/24970/b143b66b-4c3a-5f84-aeee-74fc8119d3af,object identifier,Affiches,,,,,,
b143b66b-4c3a-5f84-aeee-74fc8119d3af,tg:lhps:29310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.146</p>
","<p>Oude nummering Volkskunde: 93.21.146</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b143b66b-4c3a-5f84-aeee-74fc8119d3af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e925b479-cab7-4df8-9670-6fe59ea81145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9cf28df-5008-4cfc-954c-156ce522238b"", ""inverseOntologyProperty"": """"}]"
b143b66b-4c3a-5f84-aeee-74fc8119d3af,tg:lhps:29310,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b143b66b-4c3a-5f84-aeee-74fc8119d3af,tg:lhps:29310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dat is Katholiek werk - 2<br />
Voor gewetens vrijheid<br />
Vlaamsch recht<br />
Voor ouderdomspensioen<br />
Handel en landbouw<br />
Voor gezonde financiën<br />
Werkelozensteun</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b143b66b-4c3a-5f84-aeee-74fc8119d3af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028622,referentienummer,False,,,,,,,,,,,,,,,,,
b143b66b-4c3a-5f84-aeee-74fc8119d3af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29310,brocade id,False,,,,,,,,,,,,,,,,,
b143b66b-4c3a-5f84-aeee-74fc8119d3af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29310/N,brocade url,False,,,,,,,,,,,,,,,,,
b143b66b-4c3a-5f84-aeee-74fc8119d3af,tg:lhps:29310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e4ee2f-3a2b-5449-9dab-f0d199fd6ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23103812-827c-42b0-9e43-36da583ba1bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b143b66b-4c3a-5f84-aeee-74fc8119d3af,tg:lhps:29310,e73_Titles,,,au::10043,,,,lhps,lhps,Affiche,de38bbe9-a1fd-5528-bc54-5da8749d4061,kw,,au::10043:1,au::10043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1074601"",""au::10043"",""au::10043:1"",""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""Katholieke Partij"",""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70""],""name"":""Katholieke Partij"",""ark"":""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70"",""uri"":""/agents/corporate_entities/1074601"",""id"":""au::10043:1"",""resourceArk"":""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061,,,,,,,,,,,,
b143b66b-4c3a-5f84-aeee-74fc8119d3af,tg:lhps:29310,e73_Titles,,,au::20140,,,,lhps,lhps,Affiche,b8e5e837-b441-5b04-85aa-0146201d630e,kw,,au::20140:1,au::20140g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2154980"",""au::20140"",""au::20140:1"",""ark:/83110/x0/b8e5e837-b441-5b04-85aa-0146201d630e"",""Vlaamsch Nationaal Verbond"",""ark:/83110/x0/f0000026-62d4-5310-a029-bcb5f8ff3263""],""name"":""Vlaamsch Nationaal Verbond"",""ark"":""ark:/83110/x0/f0000026-62d4-5310-a029-bcb5f8ff3263"",""uri"":""/agents/corporate_entities/2154980"",""id"":""au::20140:1"",""resourceArk"":""ark:/83110/x0/b8e5e837-b441-5b04-85aa-0146201d630e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8e5e837-b441-5b04-85aa-0146201d630e,,,,,,,,,,,,
