ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
480669f8-cf5b-577f-9b81-8d2bbad9ad7d,tg:lhps:2637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2637,record identifiers,https://data.letterenhuis.be/ark:/24970/480669f8-cf5b-577f-9b81-8d2bbad9ad7d,object identifier,Affiches,,,,,,
480669f8-cf5b-577f-9b81-8d2bbad9ad7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2922d7b5-5c0d-4905-88d3-84b6e751a290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a77f036-d020-4b9e-b3cc-189071b1eee0"", ""inverseOntologyProperty"": """"}]"
480669f8-cf5b-577f-9b81-8d2bbad9ad7d,tg:lhps:2637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
480669f8-cf5b-577f-9b81-8d2bbad9ad7d,tg:lhps:2637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480669f8-cf5b-577f-9b81-8d2bbad9ad7d,tg:lhps:2637,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480669f8-cf5b-577f-9b81-8d2bbad9ad7d,tg:lhps:2637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Nova<br />
Jose Fabry<br />
Jules Vuylsteke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480669f8-cf5b-577f-9b81-8d2bbad9ad7d,tg:lhps:2637,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-04-22,1977-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480669f8-cf5b-577f-9b81-8d2bbad9ad7d,tg:lhps:2637_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
480669f8-cf5b-577f-9b81-8d2bbad9ad7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002608,referentienummer,False,,,,,,,,,,,,,,,,,
480669f8-cf5b-577f-9b81-8d2bbad9ad7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2637,brocade id,False,,,,,,,,,,,,,,,,,
480669f8-cf5b-577f-9b81-8d2bbad9ad7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2637/N,brocade url,False,,,,,,,,,,,,,,,,,
480669f8-cf5b-577f-9b81-8d2bbad9ad7d,tg:lhps:2637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f0f119-c1b6-5b96-bfec-be0de589b0bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2510c925-bfb8-4538-a7f5-49ed918d1777"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
480669f8-cf5b-577f-9b81-8d2bbad9ad7d,tg:lhps:2637,e73_Titles,,,au::45059,,,,lhps,lhps,Affiche,0acad618-d63e-51eb-a0e0-d41382072650,kw,,au::45059:1,au::45059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4821313"",""au::45059"",""au::45059:1"",""ark:/83110/x0/0acad618-d63e-51eb-a0e0-d41382072650"",""Jose Fabry"",""ark:/83110/x0/b729bf07-6380-5261-ad39-47e4a7315a67""],""name"":""Jose Fabry"",""ark"":""ark:/83110/x0/b729bf07-6380-5261-ad39-47e4a7315a67"",""uri"":""/agents/people/4821313"",""id"":""au::45059:1"",""resourceArk"":""ark:/83110/x0/0acad618-d63e-51eb-a0e0-d41382072650"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0acad618-d63e-51eb-a0e0-d41382072650,,,,,,,,,,,,
480669f8-cf5b-577f-9b81-8d2bbad9ad7d,tg:lhps:2637,e73_Titles,,,au::45060,,,,lhps,lhps,Affiche,b741d472-6d66-52fd-941a-aa9a99a888cc,kw,,au::45060:1,au::45060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4821420"",""au::45060"",""au::45060:1"",""ark:/83110/x0/b741d472-6d66-52fd-941a-aa9a99a888cc"",""Jules Vuylsteke"",""ark:/83110/x0/b46942f9-021b-5ccd-9cc4-8f3dac013aa1""],""name"":""Jules Vuylsteke"",""ark"":""ark:/83110/x0/b46942f9-021b-5ccd-9cc4-8f3dac013aa1"",""uri"":""/agents/people/4821420"",""id"":""au::45060:1"",""resourceArk"":""ark:/83110/x0/b741d472-6d66-52fd-941a-aa9a99a888cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b741d472-6d66-52fd-941a-aa9a99a888cc,,,,,,,,,,,,
480669f8-cf5b-577f-9b81-8d2bbad9ad7d,tg:lhps:2637,e73_Titles,,,au::7064,,,,lhps,lhps,Affiche,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,kw,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,,,,,
