ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65074093-05ac-5218-b1b2-d57746a1732b,tg:lhps:55185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55185,record identifiers,https://data.letterenhuis.be/ark:/24970/65074093-05ac-5218-b1b2-d57746a1732b,object identifier,Affiches,,,,,,
65074093-05ac-5218-b1b2-d57746a1732b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4dcdd9-8782-4256-99d0-5bad0b184a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a87da6e-104f-4a7a-add7-f462998c68db"", ""inverseOntologyProperty"": """"}]"
65074093-05ac-5218-b1b2-d57746a1732b,tg:lhps:55185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
65074093-05ac-5218-b1b2-d57746a1732b,tg:lhps:55185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65074093-05ac-5218-b1b2-d57746a1732b,tg:lhps:55185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65074093-05ac-5218-b1b2-d57746a1732b,tg:lhps:55185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Neerman Art Gallery / Luis Caballero / Luis Filcer / Koenraad Tinel / Rik Poot / Jose Vermeersch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65074093-05ac-5218-b1b2-d57746a1732b,tg:lhps:55185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-07-05,1987-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65074093-05ac-5218-b1b2-d57746a1732b,tg:lhps:55185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65074093-05ac-5218-b1b2-d57746a1732b,tg:lhps:55185,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55185.tif,image high resolution,,,,,,,,,,,,,d:lh:282568,e73_LegacyImages,,,,
65074093-05ac-5218-b1b2-d57746a1732b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050990,referentienummer,False,,,,,,,,,,,,,,,,,
