ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
347c230e-3036-537e-aea0-41b2c6358a75,tg:lhps:34014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34014,record identifiers,https://data.letterenhuis.be/ark:/24970/347c230e-3036-537e-aea0-41b2c6358a75,object identifier,Affiches,,,,,,
347c230e-3036-537e-aea0-41b2c6358a75,tg:lhps:34014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitografie; gesign. en gedat. &quot;Privat Livemont 1896&quot;</p>
","<p>Kleurenlitografie; gesign. en gedat. &quot;Privat Livemont 1896&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347c230e-3036-537e-aea0-41b2c6358a75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4c90ff-3966-43b1-a515-5ed8446d471e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e040823-35b9-408d-aad1-6d2987e45b10"", ""inverseOntologyProperty"": """"}]"
347c230e-3036-537e-aea0-41b2c6358a75,tg:lhps:34014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
347c230e-3036-537e-aea0-41b2c6358a75,tg:lhps:34014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347c230e-3036-537e-aea0-41b2c6358a75,tg:lhps:34014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Réforme / Publiera le 5 septembre / L'Orgueil d'une Mère / Grand Roman Dramatique par Paul de Garros</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347c230e-3036-537e-aea0-41b2c6358a75,tg:lhps:34014,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347c230e-3036-537e-aea0-41b2c6358a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033186,referentienummer,False,,,,,,,,,,,,,,,,,
347c230e-3036-537e-aea0-41b2c6358a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34014,brocade id,False,,,,,,,,,,,,,,,,,
347c230e-3036-537e-aea0-41b2c6358a75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34014/N,brocade url,False,,,,,,,,,,,,,,,,,
347c230e-3036-537e-aea0-41b2c6358a75,tg:lhps:34014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e5cc44-58cd-5bae-b645-21aba8917ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8251d6-2803-4227-aeaf-db1a27039a98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
347c230e-3036-537e-aea0-41b2c6358a75,tg:lhps:34014,e73_Titles,,,au::15203,,,,lhps,lhps,Affiche,2932bc19-3f83-549d-ae93-6f04e4f8b6af,ds,designers,au::15203:1,au::15203g:1,,"dlod={""suggest"":[""/agents/people/1626721"",""au::15203"",""au::15203:1"",""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""Antoine Théodore Privat-Livemont"",""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52""],""name"":""Antoine Théodore Privat-Livemont"",""ark"":""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52"",""uri"":""/agents/people/1626721"",""id"":""au::15203:1"",""resourceArk"":""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347c230e-3036-537e-aea0-41b2c6358a75,tg:lhps:34014,e73_Titles,,,au::61043,,,,lhps,lhps,Affiche,938a5f7b-ceca-5f70-b892-eac4ccb2f840,kw,,au::61043:1,au::61043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, B)"",""ark"":""ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840"",""uri"":""/subjects/6531601"",""id"":""au::61043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840,,,,,,,,,,,,
