ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
756787e2-416c-545f-8255-369dcc79f47f,tg:lhps:44126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44126,record identifiers,https://data.letterenhuis.be/ark:/24970/756787e2-416c-545f-8255-369dcc79f47f,object identifier,Affiches,,,,,,
756787e2-416c-545f-8255-369dcc79f47f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e071c3f-e394-4e32-99e6-39c5c4017b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95554fff-08c7-45d2-8dcf-f15b63a0c8a8"", ""inverseOntologyProperty"": """"}]"
756787e2-416c-545f-8255-369dcc79f47f,tg:lhps:44126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
756787e2-416c-545f-8255-369dcc79f47f,tg:lhps:44126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756787e2-416c-545f-8255-369dcc79f47f,tg:lhps:44126,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756787e2-416c-545f-8255-369dcc79f47f,tg:lhps:44126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een eeuw vrijmetselarij in onze gewesten 1740-1840 / Galerij ASLK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756787e2-416c-545f-8255-369dcc79f47f,tg:lhps:44126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-27,1983-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756787e2-416c-545f-8255-369dcc79f47f,tg:lhps:44126_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
756787e2-416c-545f-8255-369dcc79f47f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040047,referentienummer,False,,,,,,,,,,,,,,,,,
756787e2-416c-545f-8255-369dcc79f47f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44126,brocade id,False,,,,,,,,,,,,,,,,,
756787e2-416c-545f-8255-369dcc79f47f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44126/N,brocade url,False,,,,,,,,,,,,,,,,,
756787e2-416c-545f-8255-369dcc79f47f,tg:lhps:44126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a742c6c-52d7-5bcc-8768-813f561b40d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""925d7f6c-7e97-42f9-adb1-810a22c924d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
756787e2-416c-545f-8255-369dcc79f47f,tg:lhps:44126,e73_Titles,,,au::46222,,,,lhps,lhps,Affiche,6acd6135-e75b-58d9-ac26-bb2cd0f8daf3,ds,designers,au::46222:1,au::46222g:1,,"dlod={""suggest"":[""/agents/people/4945754"",""au::46222"",""au::46222:1"",""ark:/83110/x0/6acd6135-e75b-58d9-ac26-bb2cd0f8daf3"",""Louis Stryckman"",""ark:/83110/x0/9faa6810-1cea-560a-9a44-aa91ffd187ae""],""name"":""Louis Stryckman"",""ark"":""ark:/83110/x0/9faa6810-1cea-560a-9a44-aa91ffd187ae"",""uri"":""/agents/people/4945754"",""id"":""au::46222:1"",""resourceArk"":""ark:/83110/x0/6acd6135-e75b-58d9-ac26-bb2cd0f8daf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6acd6135-e75b-58d9-ac26-bb2cd0f8daf3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756787e2-416c-545f-8255-369dcc79f47f,tg:lhps:44126,e73_Titles,,,au::20857,,,,lhps,lhps,Affiche,8318a829-7763-5cf3-909b-227de18a0ef1,kw,,au::20857:2,au::20857g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2231699"",""au::20857"",""au::20857:2"",""ark:/83110/x0/8318a829-7763-5cf3-909b-227de18a0ef1"",""Vrijmetselarij"",""ark:/83110/x0/533e547c-16e7-52ef-85a3-29b7ca38fad2""],""name"":""Vrijmetselarij"",""ark"":""ark:/83110/x0/533e547c-16e7-52ef-85a3-29b7ca38fad2"",""uri"":""/agents/corporate_entities/2231699"",""id"":""au::20857:2"",""resourceArk"":""ark:/83110/x0/8318a829-7763-5cf3-909b-227de18a0ef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8318a829-7763-5cf3-909b-227de18a0ef1,,,,,,,,,,,,
