ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
097be8cc-4539-5519-9c05-ea3ebc2708f2,tg:lhps:26817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26817,record identifiers,https://data.letterenhuis.be/ark:/24970/097be8cc-4539-5519-9c05-ea3ebc2708f2,object identifier,Affiches,,,,,,
097be8cc-4539-5519-9c05-ea3ebc2708f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84e1ed1-e4a4-4753-b073-af36e5e3db47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f82bb6d-2534-40a4-8758-9b3582e38608"", ""inverseOntologyProperty"": """"}]"
097be8cc-4539-5519-9c05-ea3ebc2708f2,tg:lhps:26817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
097be8cc-4539-5519-9c05-ea3ebc2708f2,tg:lhps:26817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097be8cc-4539-5519-9c05-ea3ebc2708f2,tg:lhps:26817,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097be8cc-4539-5519-9c05-ea3ebc2708f2,tg:lhps:26817,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>7 jonge realisten uit Limburg en Brabant<br />
Cultureel Centrum Venlo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097be8cc-4539-5519-9c05-ea3ebc2708f2,tg:lhps:26817,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-02-24,1973-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097be8cc-4539-5519-9c05-ea3ebc2708f2,tg:lhps:26817_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Venlo,,,,,,Venlo (Limburg),au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,au::104649,remarks,Nederlands,"dlod={""name"":""Venlo (Limburg)"",""ark"":""ark:/83110/x0/9d1c6222-680b-5b4a-9695-de5f42a6b93b"",""uri"":""/subjects/11197443"",""id"":""au::104649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
097be8cc-4539-5519-9c05-ea3ebc2708f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026140,referentienummer,False,,,,,,,,,,,,,,,,,
097be8cc-4539-5519-9c05-ea3ebc2708f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26817,brocade id,False,,,,,,,,,,,,,,,,,
097be8cc-4539-5519-9c05-ea3ebc2708f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26817/N,brocade url,False,,,,,,,,,,,,,,,,,
097be8cc-4539-5519-9c05-ea3ebc2708f2,tg:lhps:26817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89968ed1-d467-5d1a-8997-8a18a7decfa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e6feca-51cb-424e-8451-ee47ce2d02dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
