ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3828e06-957b-5c08-b23d-c05159f079ac,tg:lhps:61564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61564,record identifiers,https://data.letterenhuis.be/ark:/24970/a3828e06-957b-5c08-b23d-c05159f079ac,object identifier,Affiches,,,,,,
a3828e06-957b-5c08-b23d-c05159f079ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ab006c1-50bc-4eeb-8b88-a975406e5f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9752f39d-8b4c-449f-8109-7a0a568a98fc"", ""inverseOntologyProperty"": """"}]"
a3828e06-957b-5c08-b23d-c05159f079ac,tg:lhps:61564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a3828e06-957b-5c08-b23d-c05159f079ac,tg:lhps:61564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3828e06-957b-5c08-b23d-c05159f079ac,tg:lhps:61564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hier te gast op Freeks foyeraperitief / Els Magerman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3828e06-957b-5c08-b23d-c05159f079ac,tg:lhps:61564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3828e06-957b-5c08-b23d-c05159f079ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057351,referentienummer,False,,,,,,,,,,,,,,,,,
a3828e06-957b-5c08-b23d-c05159f079ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61564,brocade id,False,,,,,,,,,,,,,,,,,
a3828e06-957b-5c08-b23d-c05159f079ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61564/N,brocade url,False,,,,,,,,,,,,,,,,,
a3828e06-957b-5c08-b23d-c05159f079ac,tg:lhps:61564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a1ab3b-9b3c-58f5-a63e-52efcb11fc4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d0058fe-d648-4fbd-934c-925584b951cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
