ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc011bd5-82ae-5833-a217-097b2d988558,tg:lhps:31196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31196,record identifiers,https://data.letterenhuis.be/ark:/24970/dc011bd5-82ae-5833-a217-097b2d988558,object identifier,Affiches,,,,,,
dc011bd5-82ae-5833-a217-097b2d988558,tg:lhps:31196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 29589</p>
","<p>Oude nummering NSM: E 29589</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc011bd5-82ae-5833-a217-097b2d988558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5747e85-3322-46b1-9e2c-90861b4ac5d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e22138a6-269f-42eb-a2cf-ac79f578cf87"", ""inverseOntologyProperty"": """"}]"
dc011bd5-82ae-5833-a217-097b2d988558,tg:lhps:31196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
dc011bd5-82ae-5833-a217-097b2d988558,tg:lhps:31196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc011bd5-82ae-5833-a217-097b2d988558,tg:lhps:31196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sea State / Rough Weather Seamanship: drawn by Laurence Bagley / Yachting Monthly</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc011bd5-82ae-5833-a217-097b2d988558,tg:lhps:31196,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc011bd5-82ae-5833-a217-097b2d988558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030493,referentienummer,False,,,,,,,,,,,,,,,,,
dc011bd5-82ae-5833-a217-097b2d988558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31196,brocade id,False,,,,,,,,,,,,,,,,,
dc011bd5-82ae-5833-a217-097b2d988558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31196/N,brocade url,False,,,,,,,,,,,,,,,,,
dc011bd5-82ae-5833-a217-097b2d988558,tg:lhps:31196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c74a1e-588c-5103-93c5-7d84ff047cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01486e60-d0d7-4082-ba20-0ad014ec5bbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc011bd5-82ae-5833-a217-097b2d988558,tg:lhps:31196,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
