ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b822d580-3a68-54e5-a73b-30bc12a51403,tg:lhps:25159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25159,record identifiers,https://data.letterenhuis.be/ark:/24970/b822d580-3a68-54e5-a73b-30bc12a51403,object identifier,Affiches,,,,,,
b822d580-3a68-54e5-a73b-30bc12a51403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f182e39-cc0a-45c0-a846-32c3ad0abbec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4080e58c-ec9e-4575-a773-852dc6f9a3ee"", ""inverseOntologyProperty"": """"}]"
b822d580-3a68-54e5-a73b-30bc12a51403,tg:lhps:25159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b822d580-3a68-54e5-a73b-30bc12a51403,tg:lhps:25159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b822d580-3a68-54e5-a73b-30bc12a51403,tg:lhps:25159,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b822d580-3a68-54e5-a73b-30bc12a51403,tg:lhps:25159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Photo-impressions of Haukeland's sculptures by Istvan Korda Kovacs<br />
Vigeland-Museum<br />
[design: Paul Brand]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b822d580-3a68-54e5-a73b-30bc12a51403,tg:lhps:25159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-07-10,1970-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b822d580-3a68-54e5-a73b-30bc12a51403,tg:lhps:25159_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oslo,,,Oslo (Noorwegen),au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,Oslo (Noorwegen),au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,,au::105277,remarks,Nederlands,"dlod={""name"":""Oslo (Noorwegen)"",""ark"":""ark:/83110/x0/2955b43d-3498-53df-aed8-4f1b1477020a"",""uri"":""/subjects/11264639"",""id"":""au::105277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b822d580-3a68-54e5-a73b-30bc12a51403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024498,referentienummer,False,,,,,,,,,,,,,,,,,
b822d580-3a68-54e5-a73b-30bc12a51403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25159,brocade id,False,,,,,,,,,,,,,,,,,
b822d580-3a68-54e5-a73b-30bc12a51403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25159/N,brocade url,False,,,,,,,,,,,,,,,,,
b822d580-3a68-54e5-a73b-30bc12a51403,tg:lhps:25159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a693db-5693-5a14-ba2f-dce3576d99eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536c97a4-3b9d-4e36-9d51-aaa290cecda3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
