ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
927add95-fb09-56c4-bea0-50d8364e150e,tg:lhps:52647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52647,record identifiers,https://data.letterenhuis.be/ark:/24970/927add95-fb09-56c4-bea0-50d8364e150e,object identifier,Affiches,,,,,,
927add95-fb09-56c4-bea0-50d8364e150e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a07bd0-8bc0-4bd3-b634-18aea1d12a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e0bb58-62fc-428b-84f9-379c14ce41f7"", ""inverseOntologyProperty"": """"}]"
927add95-fb09-56c4-bea0-50d8364e150e,tg:lhps:52647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
927add95-fb09-56c4-bea0-50d8364e150e,tg:lhps:52647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927add95-fb09-56c4-bea0-50d8364e150e,tg:lhps:52647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Young Lovers / concert / Jean Blaute &amp; Groep / eregast: Philip Catherine / CC Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927add95-fb09-56c4-bea0-50d8364e150e,tg:lhps:52647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-12-16,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927add95-fb09-56c4-bea0-50d8364e150e,tg:lhps:52647_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
927add95-fb09-56c4-bea0-50d8364e150e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048486,referentienummer,False,,,,,,,,,,,,,,,,,
927add95-fb09-56c4-bea0-50d8364e150e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52647,brocade id,False,,,,,,,,,,,,,,,,,
927add95-fb09-56c4-bea0-50d8364e150e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52647/N,brocade url,False,,,,,,,,,,,,,,,,,
927add95-fb09-56c4-bea0-50d8364e150e,tg:lhps:52647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f0248de-6ca9-588a-9e01-9634652e3dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b95d7712-d676-4337-ad06-710125be8647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
927add95-fb09-56c4-bea0-50d8364e150e,tg:lhps:52647,e73_Titles,,,au::1957,,,,lhps,lhps,Affiche,e297c23b-1434-515f-9000-acdcade934e9,kw,,au::1957:1,au::1957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/209399"",""au::1957"",""au::1957:1"",""ark:/83110/x0/e297c23b-1434-515f-9000-acdcade934e9"",""Jean Blaute"",""ark:/83110/x0/affc7692-c87e-5084-997b-101d120f5202""],""name"":""Jean Blaute"",""ark"":""ark:/83110/x0/affc7692-c87e-5084-997b-101d120f5202"",""uri"":""/agents/people/209399"",""id"":""au::1957:1"",""resourceArk"":""ark:/83110/x0/e297c23b-1434-515f-9000-acdcade934e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e297c23b-1434-515f-9000-acdcade934e9,,,,,,,,,,,,
