ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6da2cb04-d0d4-5d72-9dc8-13ea5852d31a,tg:lhps:44304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44304,record identifiers,https://data.letterenhuis.be/ark:/24970/6da2cb04-d0d4-5d72-9dc8-13ea5852d31a,object identifier,Affiches,,,,,,
6da2cb04-d0d4-5d72-9dc8-13ea5852d31a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ccbe65-9c0a-4420-81ff-837167439c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c97e07c0-4396-4119-8434-d2e8c20f912f"", ""inverseOntologyProperty"": """"}]"
6da2cb04-d0d4-5d72-9dc8-13ea5852d31a,tg:lhps:44304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
6da2cb04-d0d4-5d72-9dc8-13ea5852d31a,tg:lhps:44304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da2cb04-d0d4-5d72-9dc8-13ea5852d31a,tg:lhps:44304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / District Deurne / Reuzenommegang / Voor de 10de maal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da2cb04-d0d4-5d72-9dc8-13ea5852d31a,tg:lhps:44304,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da2cb04-d0d4-5d72-9dc8-13ea5852d31a,tg:lhps:44304_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6da2cb04-d0d4-5d72-9dc8-13ea5852d31a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040223,referentienummer,False,,,,,,,,,,,,,,,,,
6da2cb04-d0d4-5d72-9dc8-13ea5852d31a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44304,brocade id,False,,,,,,,,,,,,,,,,,
6da2cb04-d0d4-5d72-9dc8-13ea5852d31a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44304/N,brocade url,False,,,,,,,,,,,,,,,,,
6da2cb04-d0d4-5d72-9dc8-13ea5852d31a,tg:lhps:44304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d765c8-b16f-5e3c-b6e2-b84d6cee9ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a6c931b-770f-4218-91c0-392155bcd448"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6da2cb04-d0d4-5d72-9dc8-13ea5852d31a,tg:lhps:44304,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aef2560-27ae-5229-821f-5c1782af209b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370fb975-36c0-4b0f-8451-05df8102422e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
