ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3ac0683-b42c-5040-8073-1c823255e81c,tg:lhps:3988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3988,record identifiers,https://data.letterenhuis.be/ark:/24970/e3ac0683-b42c-5040-8073-1c823255e81c,object identifier,Affiches,,,,,,
e3ac0683-b42c-5040-8073-1c823255e81c,tg:lhps:3988,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw.uitg.E.Hutse, Vorst</p>
","<p>Verantw.uitg.E.Hutse, Vorst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ac0683-b42c-5040-8073-1c823255e81c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3400f779-6eb6-44d6-bdc7-9bb933802db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54bf4e14-7c91-4581-bb41-dfe57168f795"", ""inverseOntologyProperty"": """"}]"
e3ac0683-b42c-5040-8073-1c823255e81c,tg:lhps:3988,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e3ac0683-b42c-5040-8073-1c823255e81c,tg:lhps:3988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stemt 2 Kommunist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ac0683-b42c-5040-8073-1c823255e81c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003953,referentienummer,False,,,,,,,,,,,,,,,,,
e3ac0683-b42c-5040-8073-1c823255e81c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3988,brocade id,False,,,,,,,,,,,,,,,,,
e3ac0683-b42c-5040-8073-1c823255e81c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3988/N,brocade url,False,,,,,,,,,,,,,,,,,
e3ac0683-b42c-5040-8073-1c823255e81c,tg:lhps:3988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffd71c1-9af0-5455-b60b-02877ce41e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3728072-578e-4a6b-885a-890db5073570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e3ac0683-b42c-5040-8073-1c823255e81c,tg:lhps:3988,e73_Titles,,,au::10439,,,,lhps,lhps,Affiche,1cd6ccce-3951-50b4-9977-3bdb083979bf,kw,,au::10439:1,au::10439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116973"",""au::10439"",""au::10439:1"",""ark:/83110/x0/1cd6ccce-3951-50b4-9977-3bdb083979bf"",""Kommunistische Partij"",""ark:/83110/x0/7d7cb4d4-6538-5118-94c3-bc3ced510596""],""name"":""Kommunistische Partij"",""ark"":""ark:/83110/x0/7d7cb4d4-6538-5118-94c3-bc3ced510596"",""uri"":""/agents/corporate_entities/1116973"",""id"":""au::10439:1"",""resourceArk"":""ark:/83110/x0/1cd6ccce-3951-50b4-9977-3bdb083979bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cd6ccce-3951-50b4-9977-3bdb083979bf,,,,,,,,,,,,
