ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8359d5ec-ce1d-56b4-92cb-cce911152618,tg:lhps:23664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23664,record identifiers,https://data.letterenhuis.be/ark:/24970/8359d5ec-ce1d-56b4-92cb-cce911152618,object identifier,Affiches,,,,,,
8359d5ec-ce1d-56b4-92cb-cce911152618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b443ff3-6f00-409c-abaa-df51440eb98a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccee0eb5-3a00-48b0-8611-dce05a0d6aa0"", ""inverseOntologyProperty"": """"}]"
8359d5ec-ce1d-56b4-92cb-cce911152618,tg:lhps:23664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
8359d5ec-ce1d-56b4-92cb-cce911152618,tg:lhps:23664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359d5ec-ce1d-56b4-92cb-cce911152618,tg:lhps:23664,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359d5ec-ce1d-56b4-92cb-cce911152618,tg:lhps:23664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Shlomo Koren<br />
Zeichnungen: Kaiser Wilhelm Museum Krefeld<br />
Skulpturen: Wilhelm-Lehmbruck-Museum Duisburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359d5ec-ce1d-56b4-92cb-cce911152618,tg:lhps:23664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-10-21,1973-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359d5ec-ce1d-56b4-92cb-cce911152618,tg:lhps:23664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg; Krefeld,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8359d5ec-ce1d-56b4-92cb-cce911152618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023008,referentienummer,False,,,,,,,,,,,,,,,,,
8359d5ec-ce1d-56b4-92cb-cce911152618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23664,brocade id,False,,,,,,,,,,,,,,,,,
8359d5ec-ce1d-56b4-92cb-cce911152618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23664/N,brocade url,False,,,,,,,,,,,,,,,,,
8359d5ec-ce1d-56b4-92cb-cce911152618,tg:lhps:23664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9207c2e4-9002-57c2-8876-c4584128a6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc6db73-dc77-4f8c-911f-27b5b187f1da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
