ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75320062-534a-54b7-a229-6ce96b72d580,tg:lhps:46353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46353,record identifiers,https://data.letterenhuis.be/ark:/24970/75320062-534a-54b7-a229-6ce96b72d580,object identifier,Affiches,,,,,,
75320062-534a-54b7-a229-6ce96b72d580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f771e3-aa86-4995-9aea-13f8c68a2f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da82ea5c-e11d-40ae-9aca-f46da011400d"", ""inverseOntologyProperty"": """"}]"
75320062-534a-54b7-a229-6ce96b72d580,tg:lhps:46353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
75320062-534a-54b7-a229-6ce96b72d580,tg:lhps:46353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75320062-534a-54b7-a229-6ce96b72d580,tg:lhps:46353,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75320062-534a-54b7-a229-6ce96b72d580,tg:lhps:46353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wetenschap op je bord / Museum voor de Geschiedenis van de Wetenschappen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75320062-534a-54b7-a229-6ce96b72d580,tg:lhps:46353,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-11-03,2011-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75320062-534a-54b7-a229-6ce96b72d580,tg:lhps:46353_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
75320062-534a-54b7-a229-6ce96b72d580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042241,referentienummer,False,,,,,,,,,,,,,,,,,
75320062-534a-54b7-a229-6ce96b72d580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46353,brocade id,False,,,,,,,,,,,,,,,,,
75320062-534a-54b7-a229-6ce96b72d580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46353/N,brocade url,False,,,,,,,,,,,,,,,,,
75320062-534a-54b7-a229-6ce96b72d580,tg:lhps:46353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d53f154c-85e5-550e-8335-bb7b9a8b3071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a73b026-a21d-4b1c-8e62-fb7442785249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
75320062-534a-54b7-a229-6ce96b72d580,tg:lhps:46353,e73_Titles,,,au::107427,,,,lhps,lhps,Affiche,e18644da-a226-554c-915f-4319a47f0f97,ds,designers,au::107427:1,au::107427g:1,,"dlod={""suggest"":[""/agents/people/11494689"",""au::107427"",""au::107427:1"",""ark:/83110/x0/e18644da-a226-554c-915f-4319a47f0f97"",""Alexander Jonckheere"",""ark:/83110/x0/e1006bf1-8025-5754-969d-39b24e1b8c91""],""name"":""Alexander Jonckheere"",""ark"":""ark:/83110/x0/e1006bf1-8025-5754-969d-39b24e1b8c91"",""uri"":""/agents/people/11494689"",""id"":""au::107427:1"",""resourceArk"":""ark:/83110/x0/e18644da-a226-554c-915f-4319a47f0f97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e18644da-a226-554c-915f-4319a47f0f97,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75320062-534a-54b7-a229-6ce96b72d580,tg:lhps:46353,e73_Titles,,,au::13321,,,,lhps,lhps,Affiche,e25ac8eb-ee59-5577-af42-0d3727715e2f,kw,,au::13321:1,au::13321g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425347"",""au::13321"",""au::13321:1"",""ark:/83110/x0/e25ac8eb-ee59-5577-af42-0d3727715e2f"",""Museum voor de Geschiedenis van de Wetenschappen"",""ark:/83110/x0/d3edfa7a-6e0f-5a0f-bec2-311c7270cff2""],""name"":""Museum voor de Geschiedenis van de Wetenschappen"",""ark"":""ark:/83110/x0/d3edfa7a-6e0f-5a0f-bec2-311c7270cff2"",""uri"":""/agents/corporate_entities/1425347"",""id"":""au::13321:1"",""resourceArk"":""ark:/83110/x0/e25ac8eb-ee59-5577-af42-0d3727715e2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e25ac8eb-ee59-5577-af42-0d3727715e2f,,,,,,,,,,,,
75320062-534a-54b7-a229-6ce96b72d580,tg:lhps:46353,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
