ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
603be24f-86e5-5cf9-8a44-fb20cb7ba767,tg:lhps:45720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45720,record identifiers,https://data.letterenhuis.be/ark:/24970/603be24f-86e5-5cf9-8a44-fb20cb7ba767,object identifier,Affiches,,,,,,
603be24f-86e5-5cf9-8a44-fb20cb7ba767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b76302-3661-4f1b-81fd-1729e5d30436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d5c26f0-9ac5-4be9-a4b6-2f3b21150d28"", ""inverseOntologyProperty"": """"}]"
603be24f-86e5-5cf9-8a44-fb20cb7ba767,tg:lhps:45720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
603be24f-86e5-5cf9-8a44-fb20cb7ba767,tg:lhps:45720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603be24f-86e5-5cf9-8a44-fb20cb7ba767,tg:lhps:45720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Krantenberichtgeving debat<br />
Onthullings journalistiek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603be24f-86e5-5cf9-8a44-fb20cb7ba767,tg:lhps:45720,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603be24f-86e5-5cf9-8a44-fb20cb7ba767,tg:lhps:45720_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
603be24f-86e5-5cf9-8a44-fb20cb7ba767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041621,referentienummer,False,,,,,,,,,,,,,,,,,
603be24f-86e5-5cf9-8a44-fb20cb7ba767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45720,brocade id,False,,,,,,,,,,,,,,,,,
603be24f-86e5-5cf9-8a44-fb20cb7ba767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45720/N,brocade url,False,,,,,,,,,,,,,,,,,
603be24f-86e5-5cf9-8a44-fb20cb7ba767,tg:lhps:45720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67eefa2c-339c-5ab9-acef-683fc870c802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9405625-2be4-4e1d-9ff1-123c987e2990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
603be24f-86e5-5cf9-8a44-fb20cb7ba767,tg:lhps:45720,e73_Titles,,,au::9882,,,,lhps,lhps,Affiche,7b4a655b-74a9-5891-8c73-9a76d4955703,kw,,au::9882:1,au::9882g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Journalistiek"",""ark"":""ark:/83110/x0/7b4a655b-74a9-5891-8c73-9a76d4955703"",""uri"":""/subjects/1057374"",""id"":""au::9882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7b4a655b-74a9-5891-8c73-9a76d4955703,,,,,,,,,,,,
