ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
833d245e-53cf-597d-a84e-0a57d49b08ac,tg:lhps:45611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45611,record identifiers,https://data.letterenhuis.be/ark:/24970/833d245e-53cf-597d-a84e-0a57d49b08ac,object identifier,Affiches,,,,,,
833d245e-53cf-597d-a84e-0a57d49b08ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa501b3-5aac-48b3-a652-1034b5f1c2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d900c9-bc47-4829-8074-5194222e3913"", ""inverseOntologyProperty"": """"}]"
833d245e-53cf-597d-a84e-0a57d49b08ac,tg:lhps:45611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
833d245e-53cf-597d-a84e-0a57d49b08ac,tg:lhps:45611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19451021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833d245e-53cf-597d-a84e-0a57d49b08ac,tg:lhps:45611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdgemeenschap voor kunstbeleven<br />
1e Poezie uurtje<br />
Het Klavier in de Nederlandse poezie<br />
Inleider: F. Smekens<br />
Klavier: Eugeen Traey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833d245e-53cf-597d-a84e-0a57d49b08ac,tg:lhps:45611,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-10-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833d245e-53cf-597d-a84e-0a57d49b08ac,tg:lhps:45611_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
833d245e-53cf-597d-a84e-0a57d49b08ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041507,referentienummer,False,,,,,,,,,,,,,,,,,
833d245e-53cf-597d-a84e-0a57d49b08ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45611,brocade id,False,,,,,,,,,,,,,,,,,
833d245e-53cf-597d-a84e-0a57d49b08ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45611/N,brocade url,False,,,,,,,,,,,,,,,,,
