ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55df3fa7-d15b-561d-b89c-f58f77306a03,tg:lhps:56744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56744,record identifiers,https://data.letterenhuis.be/ark:/24970/55df3fa7-d15b-561d-b89c-f58f77306a03,object identifier,Affiches,,,,,,
55df3fa7-d15b-561d-b89c-f58f77306a03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db85da6d-c0f6-457f-9709-1cc14b1eb04c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0987ad-5fa6-48b9-af93-500fd9377874"", ""inverseOntologyProperty"": """"}]"
55df3fa7-d15b-561d-b89c-f58f77306a03,tg:lhps:56744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
55df3fa7-d15b-561d-b89c-f58f77306a03,tg:lhps:56744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55df3fa7-d15b-561d-b89c-f58f77306a03,tg:lhps:56744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jezus zegt: &quot;Een ieder, die Mij belijden zal voor de mensen, die zal ook de Zoon des mensen belijden voor de engelen Gods&quot; / De<br />
Bijbel: Lukas 12:8 /  Vlaamse Plakkaat-Zending Nr. 3 b</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55df3fa7-d15b-561d-b89c-f58f77306a03,tg:lhps:56744,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55df3fa7-d15b-561d-b89c-f58f77306a03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052535,referentienummer,False,,,,,,,,,,,,,,,,,
55df3fa7-d15b-561d-b89c-f58f77306a03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56744,brocade id,False,,,,,,,,,,,,,,,,,
55df3fa7-d15b-561d-b89c-f58f77306a03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56744/N,brocade url,False,,,,,,,,,,,,,,,,,
55df3fa7-d15b-561d-b89c-f58f77306a03,tg:lhps:56744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688eba00-5e02-583d-ad9c-f486e19c7d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6dfaf3-b1a1-421f-a9f3-a8aa9134a0ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
55df3fa7-d15b-561d-b89c-f58f77306a03,tg:lhps:56744,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
