ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c29ac29-4ed2-50ca-bfec-622ae6856f1c,tg:lhps:61027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61027,record identifiers,https://data.letterenhuis.be/ark:/24970/0c29ac29-4ed2-50ca-bfec-622ae6856f1c,object identifier,Affiches,,,,,,
0c29ac29-4ed2-50ca-bfec-622ae6856f1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""000a847b-6463-4ec2-9a00-8dfaa1cd8d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d052292c-79c8-46ad-9ace-2a488b9de9c3"", ""inverseOntologyProperty"": """"}]"
0c29ac29-4ed2-50ca-bfec-622ae6856f1c,tg:lhps:61027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
0c29ac29-4ed2-50ca-bfec-622ae6856f1c,tg:lhps:61027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c29ac29-4ed2-50ca-bfec-622ae6856f1c,tg:lhps:61027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>dag van de dans / dagvandedans.be</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c29ac29-4ed2-50ca-bfec-622ae6856f1c,tg:lhps:61027,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-04-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c29ac29-4ed2-50ca-bfec-622ae6856f1c,tg:lhps:61027_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c29ac29-4ed2-50ca-bfec-622ae6856f1c,tg:lhps:61027_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100137,2bb93a86-6332-54f3-8702-eebb9f440010,,,,,,,au::100137,2bb93a86-6332-54f3-8702-eebb9f440010,,au::100137,remarks,Nederlands,"dlod={""name"":""Vlaanderen (België)"",""ark"":""ark:/83110/x0/2bb93a86-6332-54f3-8702-eebb9f440010"",""uri"":""/subjects/1303727935"",""id"":""au::100137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c29ac29-4ed2-50ca-bfec-622ae6856f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056813,referentienummer,False,,,,,,,,,,,,,,,,,
0c29ac29-4ed2-50ca-bfec-622ae6856f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61027,brocade id,False,,,,,,,,,,,,,,,,,
