ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c27e08fe-cfb3-5075-8e76-4773c6fe3e81,tg:lhps:64593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64593,record identifiers,https://data.letterenhuis.be/ark:/24970/c27e08fe-cfb3-5075-8e76-4773c6fe3e81,object identifier,Affiches,,,,,,
c27e08fe-cfb3-5075-8e76-4773c6fe3e81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e54d38-a0d8-4341-a17b-2ff51a1f1e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7edb989a-5acd-4cdd-a801-89f045bb6d3d"", ""inverseOntologyProperty"": """"}]"
c27e08fe-cfb3-5075-8e76-4773c6fe3e81,tg:lhps:64593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
c27e08fe-cfb3-5075-8e76-4773c6fe3e81,tg:lhps:64593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Groot Beschrijf / een Brusselse toer rond literatuur en zo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27e08fe-cfb3-5075-8e76-4773c6fe3e81,tg:lhps:64593,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27e08fe-cfb3-5075-8e76-4773c6fe3e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060352,referentienummer,False,,,,,,,,,,,,,,,,,
c27e08fe-cfb3-5075-8e76-4773c6fe3e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64593,brocade id,False,,,,,,,,,,,,,,,,,
c27e08fe-cfb3-5075-8e76-4773c6fe3e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64593/N,brocade url,False,,,,,,,,,,,,,,,,,
c27e08fe-cfb3-5075-8e76-4773c6fe3e81,tg:lhps:64593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b751a0f-2536-5095-a75c-a82a3a525a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a3bf761-413d-4973-811e-33c14f5151e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c27e08fe-cfb3-5075-8e76-4773c6fe3e81,tg:lhps:64593,e73_Titles,,,au::48836,,,,lhps,lhps,Affiche,dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,vb,,au::48836:1,au::48836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5225452"",""au::48836"",""au::48836:1"",""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""Het Groot Beschrijf"",""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a""],""name"":""Het Groot Beschrijf"",""ark"":""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a"",""uri"":""/agents/corporate_entities/5225452"",""id"":""au::48836:1"",""resourceArk"":""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,,,,,,,,,,,,
