ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe4e0ed0-e253-5f9c-9fb3-1feb2d8636f5,tg:lhps:50217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50217,record identifiers,https://data.letterenhuis.be/ark:/24970/fe4e0ed0-e253-5f9c-9fb3-1feb2d8636f5,object identifier,Affiches,,,,,,
fe4e0ed0-e253-5f9c-9fb3-1feb2d8636f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""835f6522-5807-4a96-b9d7-965056cc3f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ebd5f1-c9c9-4433-b3aa-a3f982e8ff84"", ""inverseOntologyProperty"": """"}]"
fe4e0ed0-e253-5f9c-9fb3-1feb2d8636f5,tg:lhps:50217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
fe4e0ed0-e253-5f9c-9fb3-1feb2d8636f5,tg:lhps:50217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4e0ed0-e253-5f9c-9fb3-1feb2d8636f5,tg:lhps:50217,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4e0ed0-e253-5f9c-9fb3-1feb2d8636f5,tg:lhps:50217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centre Culturel J. Franck / Un petit nid d'amour / de Georges Michel / par le Théâtre Provisoire / Patrick Roegiers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4e0ed0-e253-5f9c-9fb3-1feb2d8636f5,tg:lhps:50217,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-03-04,1974-03-29,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4e0ed0-e253-5f9c-9fb3-1feb2d8636f5,tg:lhps:50217_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100118,23aa0996-fff8-5d4a-846a-012b376317b5,,,,,,,au::100118,23aa0996-fff8-5d4a-846a-012b376317b5,,au::100118,remarks,Nederlands,"dlod={""name"":""Saint-Gilles (Sint-Gillis)"",""ark"":""ark:/83110/x0/23aa0996-fff8-5d4a-846a-012b376317b5"",""uri"":""/subjects/10712626"",""id"":""au::100118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe4e0ed0-e253-5f9c-9fb3-1feb2d8636f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046083,referentienummer,False,,,,,,,,,,,,,,,,,
fe4e0ed0-e253-5f9c-9fb3-1feb2d8636f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50217,brocade id,False,,,,,,,,,,,,,,,,,
fe4e0ed0-e253-5f9c-9fb3-1feb2d8636f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50217/N,brocade url,False,,,,,,,,,,,,,,,,,
fe4e0ed0-e253-5f9c-9fb3-1feb2d8636f5,tg:lhps:50217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee9f666-913e-52f0-b41a-18b4520edcf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fee4dc6-4e4c-40b5-b448-678ce860baad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fe4e0ed0-e253-5f9c-9fb3-1feb2d8636f5,tg:lhps:50217,e73_Titles,,,au::21012:2:N,,,,lhps,lhps,Affiche,e66db379-a426-5126-a385-98e44b539718,ds,designers,au::21012:2,au::21012g:2,,"dlod={""suggest"":[""/agents/people/2248284"",""au::21012"",""au::21012:2"",""ark:/83110/x0/52c0f278-c1f7-5750-b23d-7a1284579c47"",""Picha"",""ark:/83110/x0/83fc0af4-ef0f-5aba-9298-b3213c817971""],""name"":""Picha"",""ark"":""ark:/83110/x0/83fc0af4-ef0f-5aba-9298-b3213c817971"",""uri"":""/agents/people/2248284"",""id"":""au::21012:2"",""resourceArk"":""ark:/83110/x0/52c0f278-c1f7-5750-b23d-7a1284579c47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52c0f278-c1f7-5750-b23d-7a1284579c47,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4e0ed0-e253-5f9c-9fb3-1feb2d8636f5,tg:lhps:50217,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
