ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb9db608-10ff-5423-a6de-960ce5532b53,tg:lhps:47432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47432,record identifiers,https://data.letterenhuis.be/ark:/24970/fb9db608-10ff-5423-a6de-960ce5532b53,object identifier,Affiches,,,,,,
fb9db608-10ff-5423-a6de-960ce5532b53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4aba655-a671-42f4-a315-1d0c03b340fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d252ff8-b5a9-4912-af81-e17c1354825f"", ""inverseOntologyProperty"": """"}]"
fb9db608-10ff-5423-a6de-960ce5532b53,tg:lhps:47432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
fb9db608-10ff-5423-a6de-960ce5532b53,tg:lhps:47432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9db608-10ff-5423-a6de-960ce5532b53,tg:lhps:47432,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9db608-10ff-5423-a6de-960ce5532b53,tg:lhps:47432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Balkan Festival 2011</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9db608-10ff-5423-a6de-960ce5532b53,tg:lhps:47432,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-09,2011-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9db608-10ff-5423-a6de-960ce5532b53,tg:lhps:47432_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb9db608-10ff-5423-a6de-960ce5532b53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043311,referentienummer,False,,,,,,,,,,,,,,,,,
fb9db608-10ff-5423-a6de-960ce5532b53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47432,brocade id,False,,,,,,,,,,,,,,,,,
fb9db608-10ff-5423-a6de-960ce5532b53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47432/N,brocade url,False,,,,,,,,,,,,,,,,,
fb9db608-10ff-5423-a6de-960ce5532b53,tg:lhps:47432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a243d5ff-39b6-5a65-9038-c76a302ce5e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b4ebb89-fb6b-40fc-b8a9-de183e2df50a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb9db608-10ff-5423-a6de-960ce5532b53,tg:lhps:47432,e73_Titles,,,au::107785,,,,lhps,lhps,Affiche,2fd16c38-fc32-51bd-b814-e19910561219,ds,designers,au::107785:1,au::107785g:1,,"dlod={""suggest"":[""/agents/people/11532995"",""au::107785"",""au::107785:1"",""ark:/83110/x0/2fd16c38-fc32-51bd-b814-e19910561219"",""Gaetan Teller"",""ark:/83110/x0/18222fb7-0b55-559a-88d7-74548a354edd""],""name"":""Gaetan Teller"",""ark"":""ark:/83110/x0/18222fb7-0b55-559a-88d7-74548a354edd"",""uri"":""/agents/people/11532995"",""id"":""au::107785:1"",""resourceArk"":""ark:/83110/x0/2fd16c38-fc32-51bd-b814-e19910561219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fd16c38-fc32-51bd-b814-e19910561219,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
