ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06b0f3a4-ac16-542d-b101-063cd9288850,tg:lhps:51832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51832,record identifiers,https://data.letterenhuis.be/ark:/24970/06b0f3a4-ac16-542d-b101-063cd9288850,object identifier,Affiches,,,,,,
06b0f3a4-ac16-542d-b101-063cd9288850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6547c8-5b5a-48e8-b2a1-9b863b4543b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90cf262-27cd-44b0-b805-b7d338eafd4d"", ""inverseOntologyProperty"": """"}]"
06b0f3a4-ac16-542d-b101-063cd9288850,tg:lhps:51832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
06b0f3a4-ac16-542d-b101-063cd9288850,tg:lhps:51832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b0f3a4-ac16-542d-b101-063cd9288850,tg:lhps:51832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soirée des Carottes / met / De Konijnen / in Sfinks Animatie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b0f3a4-ac16-542d-b101-063cd9288850,tg:lhps:51832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b0f3a4-ac16-542d-b101-063cd9288850,tg:lhps:51832_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,,,,,,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06b0f3a4-ac16-542d-b101-063cd9288850,tg:lhps:51832,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51832.tif,image high resolution,,,,,,,,,,,,,d:lh:254345,e73_LegacyImages,,,,
06b0f3a4-ac16-542d-b101-063cd9288850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047674,referentienummer,False,,,,,,,,,,,,,,,,,
06b0f3a4-ac16-542d-b101-063cd9288850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51832,brocade id,False,,,,,,,,,,,,,,,,,
06b0f3a4-ac16-542d-b101-063cd9288850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51832/N,brocade url,False,,,,,,,,,,,,,,,,,
06b0f3a4-ac16-542d-b101-063cd9288850,tg:lhps:51832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895f4cd1-adbd-5bd2-baa8-d711125f3220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0575ce-ae0c-4c32-9ac8-7f0fb32e059f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
06b0f3a4-ac16-542d-b101-063cd9288850,tg:lhps:51832,e73_Titles,,,au::45008,,,,lhps,lhps,Affiche,50fc875c-5970-581c-810b-9119071a1f1e,ds,designers,au::45008:1,au::45008g:1,,"dlod={""suggest"":[""/agents/people/4815856"",""au::45008"",""au::45008:1"",""ark:/83110/x0/50fc875c-5970-581c-810b-9119071a1f1e"",""Luc Cromheecke"",""ark:/83110/x0/34d1cffe-d0b6-5439-a79f-edb898571bd6""],""name"":""Luc Cromheecke"",""ark"":""ark:/83110/x0/34d1cffe-d0b6-5439-a79f-edb898571bd6"",""uri"":""/agents/people/4815856"",""id"":""au::45008:1"",""resourceArk"":""ark:/83110/x0/50fc875c-5970-581c-810b-9119071a1f1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50fc875c-5970-581c-810b-9119071a1f1e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b0f3a4-ac16-542d-b101-063cd9288850,tg:lhps:51832,e73_Titles,,,au::16897:2:N,,,,lhps,lhps,Affiche,2c2e64f7-d768-5a23-be86-890eeb845022,kw,,au::16897:2,au::16897g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1807979"",""au::16897"",""au::16897:2"",""ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e"",""Sfinks vzw"",""ark:/83110/x0/aae93c09-09e2-50c1-972a-0682ab60af4a""],""name"":""Sfinks vzw"",""ark"":""ark:/83110/x0/aae93c09-09e2-50c1-972a-0682ab60af4a"",""uri"":""/agents/corporate_entities/1807979"",""id"":""au::16897:2"",""resourceArk"":""ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e,,,,,,,,,,,,
